Landmark,X,Y,Z,Visibility
0,0.694861650466919,0.43474411964416504,-5.181082656235958e-07,0.0
1,0.6695805191993713,0.35128599405288696,0.04224516823887825,0.0
2,0.6750857830047607,0.2950226962566376,0.05943075940012932,0.0
3,0.6767625212669373,0.2531922161579132,0.06337088346481323,0.0
4,0.676263689994812,0.2111242413520813,0.0651148334145546,0.0
5,0.7177164554595947,0.24631810188293457,0.06687501817941666,0.0
6,0.6994315981864929,0.18530160188674927,0.06652623414993286,0.0
7,0.6705082654953003,0.176302969455719,0.058313965797424316,0.0
8,0.6457146406173706,0.18287648260593414,0.05349576473236084,0.0
9,0.7270442247390747,0.2478010356426239,0.03956043720245361,0.0
10,0.6979804635047913,0.16852015256881714,0.0408872552216053,0.0
11,0.6616842746734619,0.15904268622398376,0.030739296227693558,0.0
12,0.6342940926551819,0.17435716092586517,0.023540223017334938,0.0
13,0.7293652296066284,0.25403332710266113,0.01178306620568037,0.0
14,0.7003467082977295,0.17169883847236633,0.012166142463684082,0.0
15,0.6645076274871826,0.16596780717372894,0.006649141665548086,0.0
16,0.6405247449874878,0.18060913681983948,0.0023959465324878693,0.0
17,0.7235734462738037,0.2601209580898285,-0.013518107123672962,0.0
18,0.6969996094703674,0.19137756526470184,-0.01116861030459404,0.0
19,0.6716514229774475,0.18457067012786865,-0.00920165330171585,0.0
20,0.6529253721237183,0.19474317133426666,-0.0084197036921978,0.0
