Landmark,X,Y,Z,Visibility
0,0.6970531940460205,0.43658843636512756,-4.693434902947047e-07,0.0
1,0.6709330081939697,0.3475744128227234,0.03156762197613716,0.0
2,0.6766931414604187,0.28857144713401794,0.04400040954351425,0.0
3,0.6781509518623352,0.2450489103794098,0.044925302267074585,0.0
4,0.6778476238250732,0.20284615457057953,0.044199422001838684,0.0
5,0.7143219113349915,0.2513056695461273,0.05613037943840027,0.0
6,0.6996653079986572,0.19145898520946503,0.05144017934799194,0.0
7,0.6711161732673645,0.18208251893520355,0.04082690179347992,0.0
8,0.6460140347480774,0.18807482719421387,0.034626834094524384,0.0
9,0.7238185405731201,0.25186485052108765,0.03304862231016159,0.0
10,0.6999729871749878,0.17538079619407654,0.028931140899658203,0.0
11,0.663374125957489,0.16678929328918457,0.016291936859488487,0.0
12,0.6359735727310181,0.17995089292526245,0.008313172496855259,0.0
13,0.7288026809692383,0.2583264112472534,0.008774640038609505,0.0
14,0.705396294593811,0.17763587832450867,0.004600057378411293,0.0
15,0.6689937114715576,0.17196406424045563,-0.002894478617236018,0.0
16,0.6448377966880798,0.18650412559509277,-0.00741150975227356,0.0
17,0.727583646774292,0.2670791745185852,-0.01382477581501007,0.0
18,0.7043526768684387,0.19995048642158508,-0.01418359111994505,0.0
19,0.6778367757797241,0.1939851939678192,-0.01334376446902752,0.0
20,0.6582685112953186,0.2069522589445114,-0.012858620844781399,0.0
