Landmark,X,Y,Z,Visibility
0,0.6725430488586426,0.39511802792549133,-3.4756783406919567e-07,0.0
1,0.6440650224685669,0.32551854848861694,0.020761163905262947,0.0
2,0.6468394994735718,0.2720784842967987,0.030779754742980003,0.0
3,0.6476386785507202,0.2302752435207367,0.03157013654708862,0.0
4,0.6464803218841553,0.19180715084075928,0.031336281448602676,0.0
5,0.67265385389328,0.23557598888874054,0.04909845441579819,0.0
6,0.6646080017089844,0.17950579524040222,0.04483406990766525,0.0
7,0.6399006843566895,0.16767863929271698,0.0355021171271801,0.0
8,0.6164616346359253,0.17043448984622955,0.030132286250591278,0.0
9,0.6828186511993408,0.23133523762226105,0.03223535418510437,0.0
10,0.6672319769859314,0.16213923692703247,0.026345886290073395,0.0
11,0.6354378461837769,0.15332801640033722,0.012880738824605942,0.0
12,0.6089897751808167,0.16373486816883087,0.005276387557387352,0.0
13,0.6921712160110474,0.23255319893360138,0.01346610952168703,0.0
14,0.6724088191986084,0.15788188576698303,0.005406863521784544,0.0
15,0.6381382942199707,0.15691913664340973,-0.005066894460469484,0.0
16,0.6132245063781738,0.17478777468204498,-0.009840632788836956,0.0
17,0.6974201798439026,0.2363811731338501,-0.004151429049670696,0.0
18,0.6738021969795227,0.1749381422996521,-0.008651403710246086,0.0
19,0.646824300289154,0.17197054624557495,-0.01097902376204729,0.0
20,0.6258955597877502,0.18727342784404755,-0.01170054916292429,0.0
