Landmark,X,Y,Z,Visibility
0,0.5451143980026245,0.6105861067771912,1.7723516876344547e-08,0.0
1,0.5590035319328308,0.5536143183708191,0.04946191608905792,0.0
2,0.5566515922546387,0.508273184299469,0.06900423765182495,0.0
3,0.558996319770813,0.47584858536720276,0.07651601731777191,0.0
4,0.5640297532081604,0.4457465410232544,0.082971952855587,0.0
5,0.525238573551178,0.46588629484176636,0.054465942084789276,0.0
6,0.5469377040863037,0.41411957144737244,0.059779759496450424,0.0
7,0.5717241168022156,0.40339475870132446,0.0595022588968277,0.0
8,0.59087735414505,0.403207927942276,0.05870181322097778,0.0
9,0.5231177806854248,0.46859848499298096,0.02623014710843563,0.0
10,0.5473888516426086,0.4000302851200104,0.027241358533501625,0.0
11,0.5787473917007446,0.39285922050476074,0.025310320779681206,0.0
12,0.5995381474494934,0.4041261672973633,0.024936825037002563,0.0
13,0.5272647142410278,0.47134819626808167,0.00029225670732557774,0.0
14,0.5476091504096985,0.40081876516342163,0.0023077293299138546,0.0
15,0.5783971548080444,0.39449018239974976,0.004999095574021339,0.0
16,0.5973950624465942,0.4025518298149109,0.007306569255888462,0.0
17,0.5358670353889465,0.4719209372997284,-0.02229611761868,0.0
18,0.553921639919281,0.41399723291397095,-0.018058357760310173,0.0
19,0.5746086239814758,0.4058845341205597,-0.012624382972717285,0.0
20,0.5909672379493713,0.41194450855255127,-0.008623729459941387,0.0
