Landmark,X,Y,Z,Visibility
0,0.3942354917526245,0.6994801759719849,9.73769544998504e-08,0.0
1,0.4241849482059479,0.6277151703834534,0.0028845949564129114,0.0
2,0.424381285905838,0.5389279127120972,0.0040397923439741135,0.0
3,0.4206467568874359,0.4724365472793579,0.0005301695200614631,0.0
4,0.4257477819919586,0.4201965034008026,-0.002336336299777031,0.0
5,0.399344801902771,0.48539406061172485,0.013530716300010681,0.0
6,0.40060660243034363,0.40485653281211853,0.000796535168774426,0.0
7,0.4249117374420166,0.3850802183151245,-0.010362972505390644,0.0
8,0.44664567708969116,0.38123956322669983,-0.0171431265771389,0.0
9,0.3861428201198578,0.4864981472492218,0.0033747416455298662,0.0
10,0.38742730021476746,0.3938100337982178,-0.010554987005889416,0.0
11,0.41876956820487976,0.37495315074920654,-0.021272758021950722,0.0
12,0.4448184669017792,0.3815416693687439,-0.02704925276339054,0.0
13,0.37373197078704834,0.497508704662323,-0.009153984487056732,0.0
14,0.37593013048171997,0.4071768522262573,-0.023580577224493027,0.0
15,0.4096892774105072,0.3873637616634369,-0.03256058692932129,0.0
16,0.43831172585487366,0.3926733732223511,-0.03646310046315193,0.0
17,0.3637917935848236,0.5163759589195251,-0.021976830437779427,0.0
18,0.37418121099472046,0.4477968215942383,-0.03453150764107704,0.0
19,0.3992651402950287,0.42254701256752014,-0.04129064828157425,0.0
20,0.4233781695365906,0.41618552803993225,-0.04464815557003021,0.0
