Landmark,X,Y,Z,Visibility
0,0.5416417717933655,0.6005656719207764,6.28895620025105e-08,0.0
1,0.5592041015625,0.5459888577461243,0.03703831136226654,0.0
2,0.5557329654693604,0.500505805015564,0.05011714622378349,0.0
3,0.5564332604408264,0.4680210053920746,0.052953578531742096,0.0
4,0.55974280834198,0.4408758282661438,0.05493070185184479,0.0
5,0.521888017654419,0.46100813150405884,0.040396369993686676,0.0
6,0.5455096960067749,0.4059542119503021,0.040595557540655136,0.0
7,0.5714380145072937,0.39599281549453735,0.03694901987910271,0.0
8,0.5904296636581421,0.3964987099170685,0.03430619463324547,0.0
9,0.518097996711731,0.46373283863067627,0.01724199391901493,0.0
10,0.5455355048179626,0.39310339093208313,0.014286166056990623,0.0
11,0.5783346891403198,0.3867762088775635,0.009716717526316643,0.0
12,0.5994468331336975,0.3991023898124695,0.007475975900888443,0.0
13,0.5214348435401917,0.46698591113090515,-0.004424558021128178,0.0
14,0.545535683631897,0.39346054196357727,-0.005176618229597807,0.0
15,0.5775131583213806,0.3871817886829376,-0.00535969203338027,0.0
16,0.5970221757888794,0.3978976607322693,-0.005086435005068779,0.0
17,0.5310041308403015,0.4678441286087036,-0.02376539818942547,0.0
18,0.5510363578796387,0.4070066213607788,-0.02121397852897644,0.0
19,0.5721897482872009,0.3992233872413635,-0.017523417249321938,0.0
20,0.5880996584892273,0.40596315264701843,-0.01508195511996746,0.0
