Landmark,X,Y,Z,Visibility
0,0.6746970415115356,0.3982946276664734,-3.4165725537604885e-07,0.0
1,0.6446795463562012,0.327928364276886,0.02106495574116707,0.0
2,0.646573543548584,0.27468279004096985,0.030879277735948563,0.0
3,0.6477160453796387,0.23172782361507416,0.0313938669860363,0.0
4,0.6469972133636475,0.19164323806762695,0.030841197818517685,0.0
5,0.6728159189224243,0.23940353095531464,0.04912382736802101,0.0
6,0.664742112159729,0.18183337152004242,0.04530235007405281,0.0
7,0.6403910517692566,0.16840682923793793,0.03622213378548622,0.0
8,0.6175225377082825,0.1696903556585312,0.03088710457086563,0.0
9,0.683124840259552,0.23514434695243835,0.032060980796813965,0.0
10,0.667094349861145,0.1650480329990387,0.026869215071201324,0.0
11,0.635371208190918,0.1549786776304245,0.013752798549830914,0.0
12,0.6095099449157715,0.16473613679409027,0.006075926590710878,0.0
13,0.6922935843467712,0.23613972961902618,0.01313627976924181,0.0
14,0.6730337142944336,0.15967483818531036,0.005700301378965378,0.0
15,0.6388516426086426,0.15721942484378815,-0.0045011574402451515,0.0
16,0.6144888401031494,0.17491717636585236,-0.009406124241650105,0.0
17,0.6974613070487976,0.23926955461502075,-0.0045986538752913475,0.0
18,0.6754308938980103,0.17579767107963562,-0.008464939892292023,0.0
19,0.648593544960022,0.17304609715938568,-0.010256827808916569,0.0
20,0.6278182864189148,0.19007690250873566,-0.010800780728459358,0.0
