Landmark,X,Y,Z,Visibility
0,0.5386263728141785,0.634416937828064,2.4952291968749485e-11,0.0
1,0.5598353743553162,0.5806635022163391,0.046366672962903976,0.0
2,0.5598257780075073,0.5375218391418457,0.06538485735654831,0.0
3,0.5623313784599304,0.5077441334724426,0.07201850414276123,0.0
4,0.5661153197288513,0.4799731969833374,0.07751766592264175,0.0
5,0.5322934985160828,0.4903293251991272,0.0593453049659729,0.0
6,0.5517349243164062,0.44054484367370605,0.06356296688318253,0.0
7,0.5749043226242065,0.43510422110557556,0.060998041182756424,0.0
8,0.5924326777458191,0.44271016120910645,0.05915967375040054,0.0
9,0.528591513633728,0.49113044142723083,0.032619938254356384,0.0
10,0.5535832047462463,0.4255281686782837,0.03295883536338806,0.0
11,0.5837028622627258,0.4286070764064789,0.027949824929237366,0.0
12,0.6021793484687805,0.451627254486084,0.025783924385905266,0.0
13,0.5308020710945129,0.4928538501262665,0.007374676410108805,0.0
14,0.5541069507598877,0.4241156578063965,0.009927683509886265,0.0
15,0.5832749605178833,0.42818203568458557,0.010064824484288692,0.0
16,0.5999857783317566,0.448553204536438,0.01073559932410717,0.0
17,0.5384604334831238,0.49330267310142517,-0.014964715577661991,0.0
18,0.5572518110275269,0.4359695613384247,-0.009388012811541557,0.0
19,0.5776491165161133,0.4347313940525055,-0.004844258539378643,0.0
20,0.5925658941268921,0.44876107573509216,-0.0017702251207083464,0.0
