Landmark,X,Y,Z,Visibility
0,0.3228086531162262,0.7653084993362427,6.192588131170851e-08,0.0
1,0.35783037543296814,0.6720834374427795,0.021177904680371284,0.0
2,0.33438414335250854,0.5663716197013855,0.025970665737986565,0.0
3,0.31608662009239197,0.494850754737854,0.017637111246585846,0.0
4,0.3073894679546356,0.42833200097084045,0.00897316075861454,0.0
5,0.2696340084075928,0.5056057572364807,0.029793856665492058,0.0
6,0.2661565840244293,0.38691458106040955,-0.00020306847000028938,0.0
7,0.3233802318572998,0.3615610599517822,-0.025399578735232353,0.0
8,0.37213432788848877,0.3637066185474396,-0.03904849290847778,0.0
9,0.2511867880821228,0.5148919820785522,-0.00010157161159440875,0.0
10,0.2482174187898636,0.3749907612800598,-0.03456505760550499,0.0
11,0.3214147984981537,0.34459444880485535,-0.059493258595466614,0.0
12,0.37933114171028137,0.35568058490753174,-0.07019294053316116,0.0
13,0.23909349739551544,0.5324188470840454,-0.03288665786385536,0.0
14,0.2424713373184204,0.39351218938827515,-0.06321069598197937,0.0
15,0.31756991147994995,0.3617958426475525,-0.07898987084627151,0.0
16,0.3745886981487274,0.36911916732788086,-0.08311733603477478,0.0
17,0.2372884452342987,0.5562428832054138,-0.06496904790401459,0.0
18,0.2467537671327591,0.44487667083740234,-0.08858469128608704,0.0
19,0.29674261808395386,0.4037480354309082,-0.09846014529466629,0.0
20,0.34326595067977905,0.3957366645336151,-0.10180775821208954,0.0
