Landmark,X,Y,Z,Visibility
0,0.6941441893577576,0.42929312586784363,-5.013335453440959e-07,0.0
1,0.668134868144989,0.34051603078842163,0.03818976879119873,0.0
2,0.6730814576148987,0.2838427424430847,0.053085390478372574,0.0
3,0.6736865043640137,0.24048352241516113,0.05535329878330231,0.0
4,0.6727816462516785,0.1991742104291916,0.055622439831495285,0.0
5,0.7186456322669983,0.2387467622756958,0.06204606592655182,0.0
6,0.6984160542488098,0.17845243215560913,0.05985639989376068,0.0
7,0.6681363582611084,0.1704081892967224,0.050467599183321,0.0
8,0.642107367515564,0.17759959399700165,0.04498579725623131,0.0
9,0.7276949882507324,0.239869624376297,0.03630587458610535,0.0
10,0.6964818835258484,0.16247114539146423,0.03626079857349396,0.0
11,0.6596545577049255,0.15372297167778015,0.025727486237883568,0.0
12,0.6320497393608093,0.16916656494140625,0.018282653763890266,0.0
13,0.7297437787055969,0.24735049903392792,0.009801549836993217,0.0
14,0.6985889673233032,0.16743391752243042,0.00900903157889843,0.0
15,0.6625221371650696,0.16117754578590393,0.0030758387874811888,0.0
16,0.6380777955055237,0.1758246272802353,-0.00126213941257447,0.0
17,0.7231709957122803,0.2563112676143646,-0.014590761624276638,0.0
18,0.6966344714164734,0.18805378675460815,-0.013174965046346188,0.0
19,0.6703962087631226,0.17923326790332794,-0.011589723639190197,0.0
20,0.6502180695533752,0.18936443328857422,-0.01092456839978695,0.0
