Landmark,X,Y,Z,Visibility
0,0.6694796085357666,0.40541473031044006,-3.5214853255638445e-07,0.0
1,0.6385079622268677,0.33093976974487305,0.023971714079380035,0.0
2,0.6410627365112305,0.27806681394577026,0.035256434231996536,0.0
3,0.6419169902801514,0.2342686802148819,0.036768838763237,0.0
4,0.6400352120399475,0.19406232237815857,0.03695954009890556,0.0
5,0.6692686080932617,0.24345199763774872,0.05217451602220535,0.0
6,0.6594419479370117,0.18490052223205566,0.04974784702062607,0.0
7,0.6354031562805176,0.17026127874851227,0.04140350595116615,0.0
8,0.6131833791732788,0.17034901678562164,0.03634609282016754,0.0
9,0.6794738173484802,0.23925022780895233,0.03403298556804657,0.0
10,0.6604886651039124,0.1675151139497757,0.02974514663219452,0.0
11,0.6290379166603088,0.157510906457901,0.01650654338300228,0.0
12,0.6032840013504028,0.16742539405822754,0.00865697767585516,0.0
13,0.6876076459884644,0.24029915034770966,0.014324110932648182,0.0
14,0.6653735041618347,0.1624104529619217,0.007705617230385542,0.0
15,0.6316580772399902,0.1583353877067566,-0.0027264028321951628,0.0
16,0.6074985861778259,0.17443901300430298,-0.007909154519438744,0.0
17,0.6907655000686646,0.242979496717453,-0.0038955456111580133,0.0
18,0.6671872138977051,0.17749980092048645,-0.007311123888939619,0.0
19,0.6411737203598022,0.1728389710187912,-0.009158915840089321,0.0
20,0.6208471059799194,0.18809103965759277,-0.009775777347385883,0.0
