Landmark,X,Y,Z,Visibility
0,0.5391968488693237,0.6296394467353821,1.1310655523288915e-08,0.0
1,0.5596259832382202,0.5734769105911255,0.0387185774743557,0.0
2,0.5581666231155396,0.5303838849067688,0.05424913763999939,0.0
3,0.5592815279960632,0.5002827048301697,0.05848373472690582,0.0
4,0.5612238645553589,0.4732706546783447,0.061731114983558655,0.0
5,0.5283694267272949,0.4935222566127777,0.0518784373998642,0.0
6,0.5473737120628357,0.44398951530456543,0.053185950964689255,0.0
7,0.570305585861206,0.44046300649642944,0.04824698343873024,0.0
8,0.5873019099235535,0.4494836628437042,0.04490785300731659,0.0
9,0.5241994857788086,0.49449458718299866,0.02799134887754917,0.0
10,0.5476658940315247,0.4288015067577362,0.025701778009533882,0.0
11,0.5776379704475403,0.4321054220199585,0.018141238018870354,0.0
12,0.5965760946273804,0.4546602964401245,0.014153449796140194,0.0
13,0.525603711605072,0.49603644013404846,0.005043616518378258,0.0
14,0.5469657778739929,0.4272301495075226,0.004606060683727264,0.0
15,0.576107919216156,0.4320330321788788,0.0024253230076283216,0.0
16,0.5930069088935852,0.45341673493385315,0.0018301556119695306,0.0
17,0.5323464274406433,0.4968142807483673,-0.015529525466263294,0.0
18,0.5487703680992126,0.43898674845695496,-0.01237556990236044,0.0
19,0.5690279603004456,0.43674829602241516,-0.009231025353074074,0.0
20,0.5841982364654541,0.44967105984687805,-0.007099146023392677,0.0
