Landmark,X,Y,Z,Visibility
0,0.3867812752723694,0.7234278321266174,1.2567298313115316e-07,0.0
1,0.41408416628837585,0.6411895751953125,0.014012499712407589,0.0
2,0.41020092368125916,0.5579625964164734,0.017661236226558685,0.0
3,0.4089278280735016,0.49739429354667664,0.014448100700974464,0.0
4,0.41323062777519226,0.4482130706310272,0.011449300684034824,0.0
5,0.36226215958595276,0.5189403891563416,0.018917035311460495,0.0
6,0.3708333969116211,0.4310482442378998,0.006323779467493296,0.0
7,0.40283629298210144,0.4101686179637909,-0.004697850439697504,0.0
8,0.4271448254585266,0.40977197885513306,-0.010803802870213985,0.0
9,0.3529394567012787,0.5244240760803223,0.0033739858772605658,0.0
10,0.3677175045013428,0.42301127314567566,-0.00995166227221489,0.0
11,0.40633079409599304,0.4039170444011688,-0.019720369949936867,0.0
12,0.433248370885849,0.41317063570022583,-0.024529950693249702,0.0
13,0.34944477677345276,0.5368250012397766,-0.013292256742715836,0.0
14,0.367340087890625,0.43812334537506104,-0.024994730949401855,0.0
15,0.40584611892700195,0.4192149341106415,-0.03092288039624691,0.0
16,0.432351678609848,0.4269353449344635,-0.032891515642404556,0.0
17,0.351997435092926,0.5549024343490601,-0.029427718371152878,0.0
18,0.3699740171432495,0.4761163890361786,-0.038357462733983994,0.0
19,0.3975771367549896,0.44986987113952637,-0.041513510048389435,0.0
20,0.42020806670188904,0.4450424611568451,-0.042397838085889816,0.0
