Landmark,X,Y,Z,Visibility
0,0.534063458442688,0.6607530117034912,2.959900058385756e-08,0.0
1,0.5553380846977234,0.6058732867240906,0.038455214351415634,0.0
2,0.5547443628311157,0.5632520318031311,0.05345931649208069,0.0
3,0.5568678975105286,0.5317912101745605,0.05737321078777313,0.0
4,0.5594760179519653,0.5040895938873291,0.06051452085375786,0.0
5,0.5256171822547913,0.5236546397209167,0.050843920558691025,0.0
6,0.5450313687324524,0.4781670868396759,0.051685743033885956,0.0
7,0.5684587359428406,0.4751192033290863,0.046733252704143524,0.0
8,0.5857136845588684,0.48309189081192017,0.04337012767791748,0.0
9,0.5216866135597229,0.5249112248420715,0.02701004222035408,0.0
10,0.5453227758407593,0.4647201895713806,0.024640846997499466,0.0
11,0.5751790404319763,0.46764013171195984,0.018035072833299637,0.0
12,0.5933008193969727,0.4888768196105957,0.014804678037762642,0.0
13,0.5231949090957642,0.5275220274925232,0.004115940071642399,0.0
14,0.5454398393630981,0.4650948941707611,0.004006900824606419,0.0
15,0.5743384957313538,0.4693271517753601,0.003691992722451687,0.0
16,0.5900633335113525,0.4886050224304199,0.004426457919180393,0.0
17,0.5298684239387512,0.5295337438583374,-0.016541633754968643,0.0
18,0.5483836531639099,0.47663620114326477,-0.013308526948094368,0.0
19,0.568069577217102,0.47616684436798096,-0.0090523362159729,0.0
20,0.5817591547966003,0.4903600811958313,-0.005751594435423613,0.0
