Landmark,X,Y,Z,Visibility
0,0.41270387172698975,0.7381478548049927,-1.106741365219932e-08,0.0
1,0.44196295738220215,0.6577780842781067,0.014480948448181152,0.0
2,0.4396878182888031,0.5761623978614807,0.019282875582575798,0.0
3,0.434067964553833,0.5136986970901489,0.01638040691614151,0.0
4,0.43486177921295166,0.46390870213508606,0.013247868977487087,0.0
5,0.40919381380081177,0.5210714936256409,0.024775613099336624,0.0
6,0.4082121253013611,0.437463641166687,0.013910232111811638,0.0
7,0.4350077211856842,0.4208257794380188,0.0026712401304394007,0.0
8,0.45664575695991516,0.4204923212528229,-0.004373509436845779,0.0
9,0.3974326252937317,0.5237011313438416,0.008658075705170631,0.0
10,0.39788147807121277,0.4266708493232727,-0.003981324844062328,0.0
11,0.4310804009437561,0.4094851315021515,-0.015990670770406723,0.0
12,0.4567370116710663,0.41919997334480286,-0.022712260484695435,0.0
13,0.3865896463394165,0.5342552065849304,-0.008940951898694038,0.0
14,0.3921302556991577,0.4423191249370575,-0.02079666778445244,0.0
15,0.42748698592185974,0.4240562915802002,-0.029933828860521317,0.0
16,0.45507508516311646,0.43261662125587463,-0.03448297083377838,0.0
17,0.3793402910232544,0.5522586107254028,-0.026041699573397636,0.0
18,0.3932989835739136,0.4811991751194,-0.03619200363755226,0.0
19,0.41914230585098267,0.4557422995567322,-0.042506586760282516,0.0
20,0.4426327347755432,0.4494509994983673,-0.04605139419436455,0.0
