Landmark,X,Y,Z,Visibility
0,0.6896966099739075,0.47860488295555115,-5.389620127971284e-07,0.0
1,0.6594324707984924,0.3773794174194336,0.03826006501913071,0.0
2,0.6652712225914001,0.3086423873901367,0.05252737179398537,0.0
3,0.6681411266326904,0.25635597109794617,0.05233418196439743,0.0
4,0.6694653630256653,0.20550855994224548,0.05042167380452156,0.0
5,0.7041240334510803,0.2539759576320648,0.06893479079008102,0.0
6,0.6892456412315369,0.18166476488113403,0.06161501631140709,0.0
7,0.6542680859565735,0.1700570434331894,0.04829123616218567,0.0
8,0.6236438155174255,0.1775355041027069,0.04061562195420265,0.0
9,0.7156205773353577,0.2529633939266205,0.03969745337963104,0.0
10,0.6906515955924988,0.16321422159671783,0.03297341242432594,0.0
11,0.6478159427642822,0.15160231292247772,0.01813764125108719,0.0
12,0.615805447101593,0.16668951511383057,0.009109108708798885,0.0
13,0.7231438755989075,0.26039403676986694,0.00850969273597002,0.0
14,0.6958627700805664,0.16723226010799408,0.001566811464726925,0.0
15,0.6509347558021545,0.16138364374637604,-0.007049114443361759,0.0
16,0.6209225058555603,0.17999541759490967,-0.01172354444861412,0.0
17,0.7249041199684143,0.2720496654510498,-0.020824138075113297,0.0
18,0.6948087215423584,0.19389136135578156,-0.023017650470137596,0.0
19,0.6612266302108765,0.1862766593694687,-0.022679027169942856,0.0
20,0.637223482131958,0.20079945027828217,-0.022354140877723694,0.0
