Landmark,X,Y,Z,Visibility
0,0.39201343059539795,0.7451983094215393,1.761025600899302e-07,0.0
1,0.4188395142555237,0.7011546492576599,0.00030204796348698437,0.0
2,0.42311757802963257,0.6148383021354675,0.0019129220163449645,0.0
3,0.42170795798301697,0.5549309849739075,3.275171548011713e-05,0.0
4,0.42572376132011414,0.5068112015724182,-0.0009998164605349302,0.0
5,0.39665427803993225,0.557921826839447,0.007953016087412834,0.0
6,0.3976076543331146,0.479181170463562,-0.005329207982867956,0.0
7,0.4214459955692291,0.46134641766548157,-0.015365184284746647,0.0
8,0.44164198637008667,0.46683168411254883,-0.019798360764980316,0.0
9,0.38260263204574585,0.5565902590751648,0.00023804865486454219,0.0
10,0.3846501410007477,0.4662034809589386,-0.013343608938157558,0.0
11,0.4164261817932129,0.45166441798210144,-0.02255937084555626,0.0
12,0.4402068853378296,0.468394011259079,-0.025734301656484604,0.0
13,0.3704659044742584,0.565466582775116,-0.009696148335933685,0.0
14,0.37218913435935974,0.477757066488266,-0.022679653018712997,0.0
15,0.4060850441455841,0.4619530737400055,-0.03053908422589302,0.0
16,0.43237611651420593,0.47526323795318604,-0.03242316097021103,0.0
17,0.3614630103111267,0.583198070526123,-0.020030882209539413,0.0
18,0.36948680877685547,0.5106469988822937,-0.031040461733937263,0.0
19,0.39351487159729004,0.4878308176994324,-0.03654437139630318,0.0
20,0.4153606593608856,0.49168461561203003,-0.037927668541669846,0.0
