Landmark,X,Y,Z,Visibility
0,0.6884641647338867,0.47318774461746216,-5.82754125844076e-07,0.0
1,0.6573869585990906,0.36957991123199463,0.03609875962138176,0.0
2,0.6630877256393433,0.3017294406890869,0.0489865317940712,0.0
3,0.6644150018692017,0.2523776888847351,0.04831653833389282,0.0
4,0.6632398962974548,0.20342397689819336,0.04574934393167496,0.0
5,0.7118669748306274,0.24828386306762695,0.06197887286543846,0.0
6,0.6893720030784607,0.17318496108055115,0.053473543375730515,0.0
7,0.6519711017608643,0.1651802659034729,0.039788618683815,0.0
8,0.6210315227508545,0.17730501294136047,0.03217766061425209,0.0
9,0.7232076525688171,0.2492741048336029,0.03451741486787796,0.0
10,0.6891916990280151,0.1558712273836136,0.027651255950331688,0.0
11,0.6441129446029663,0.14989006519317627,0.012891958467662334,0.0
12,0.6121467351913452,0.17230702936649323,0.0037280393298715353,0.0
13,0.7273393273353577,0.2575985789299011,0.005534862633794546,0.0
14,0.6928924918174744,0.16189034283161163,-0.0009383897413499653,0.0
15,0.6474734544754028,0.15898865461349487,-0.009387943893671036,0.0
16,0.6179403066635132,0.1804208606481552,-0.014241370372474194,0.0
17,0.7221230268478394,0.2690138816833496,-0.021583031862974167,0.0
18,0.6898587346076965,0.188457652926445,-0.023516837507486343,0.0
19,0.6570014357566833,0.18011228740215302,-0.023024344816803932,0.0
20,0.6333016157150269,0.1937563121318817,-0.02256845310330391,0.0
