Landmark,X,Y,Z,Visibility
0,0.6869757771492004,0.48184919357299805,-5.689264526154147e-07,0.0
1,0.6467501521110535,0.3724752962589264,0.04241858050227165,0.0
2,0.6497058272361755,0.30050310492515564,0.06001318618655205,0.0
3,0.6495234370231628,0.24699009954929352,0.06285689771175385,0.0
4,0.6464089155197144,0.19441945850849152,0.0640077069401741,0.0
5,0.6994743347167969,0.24260014295578003,0.07713594287633896,0.0
6,0.6761919856071472,0.16956990957260132,0.073530413210392,0.0
7,0.6393232941627502,0.16069620847702026,0.061767201870679855,0.0
8,0.6073642373085022,0.17272557318210602,0.055398695170879364,0.0
9,0.7112536430358887,0.24113868176937103,0.04831521213054657,0.0
10,0.6776949167251587,0.14683987200260162,0.04678482189774513,0.0
11,0.6331703066825867,0.13937585055828094,0.03347187489271164,0.0
12,0.600134551525116,0.16069404780864716,0.02505389414727688,0.0
13,0.7161088585853577,0.24775023758411407,0.017796603962779045,0.0
14,0.679029107093811,0.149095818400383,0.015185785479843616,0.0
15,0.6337413787841797,0.14465054869651794,0.007398387882858515,0.0
16,0.6032150387763977,0.16598796844482422,0.0026735193096101284,0.0
17,0.7119420170783997,0.255122572183609,-0.01044396311044693,0.0
18,0.6753895878791809,0.17283949255943298,-0.00892642792314291,0.0
19,0.6426116228103638,0.165596604347229,-0.007056414149701595,0.0
20,0.6188139915466309,0.17997455596923828,-0.00589056545868516,0.0
