Landmark,X,Y,Z,Visibility
0,0.5363796949386597,0.6040228009223938,4.94959842001208e-08,0.0
1,0.5506765842437744,0.5544289946556091,0.032360371202230453,0.0
2,0.5474326014518738,0.5154398083686829,0.04389285668730736,0.0
3,0.5494672060012817,0.4862278997898102,0.046389058232307434,0.0
4,0.5528132319450378,0.4639173746109009,0.04808390885591507,0.0
5,0.5176081657409668,0.48281124234199524,0.03775164857506752,0.0
6,0.5398076176643372,0.4349778890609741,0.03792334347963333,0.0
7,0.5635648965835571,0.4296673536300659,0.03391185775399208,0.0
8,0.5808609127998352,0.4353256821632385,0.0312555767595768,0.0
9,0.5144842863082886,0.482677698135376,0.01833844929933548,0.0
10,0.5407402515411377,0.41969767212867737,0.017070654779672623,0.0
11,0.5695203542709351,0.4201716184616089,0.012415974400937557,0.0
12,0.5877053141593933,0.43541157245635986,0.009463874623179436,0.0
13,0.517089307308197,0.4828319549560547,7.233132055262104e-05,0.0
14,0.5403226613998413,0.41542384028434753,0.0008695513824932277,0.0
15,0.5689892768859863,0.4141203463077545,-0.00030254642479121685,0.0
16,0.586743950843811,0.4293869435787201,-0.001380606321617961,0.0
17,0.5258961915969849,0.48107895255088806,-0.016148190945386887,0.0
18,0.5435420274734497,0.42540833353996277,-0.013062544167041779,0.0
19,0.5636127591133118,0.42064255475997925,-0.010518059134483337,0.0
20,0.5789815187454224,0.4304678440093994,-0.009335914626717567,0.0
