Landmark,X,Y,Z,Visibility
0,0.40806329250335693,0.7321615815162659,8.939272078123395e-08,0.0
1,0.4395624101161957,0.6652422547340393,0.005884762387722731,0.0
2,0.4418434798717499,0.5819336771965027,0.008881730027496815,0.0
3,0.4399701952934265,0.5196832418441772,0.006499930750578642,0.0
4,0.44323259592056274,0.4681468605995178,0.004743119701743126,0.0
5,0.41476160287857056,0.524142324924469,0.01982187293469906,0.0
6,0.4164794683456421,0.4460708200931549,0.00799394678324461,0.0
7,0.44049954414367676,0.4290749430656433,-0.0032227870542556047,0.0
8,0.4613988995552063,0.43038657307624817,-0.009427851997315884,0.0
9,0.4031471610069275,0.5226642489433289,0.008820059709250927,0.0
10,0.4059950113296509,0.43263787031173706,-0.0043589347042143345,0.0
11,0.43693849444389343,0.41675034165382385,-0.015681207180023193,0.0
12,0.46160241961479187,0.4298900365829468,-0.021107230335474014,0.0
13,0.39216530323028564,0.5300451517105103,-0.004579012282192707,0.0
14,0.39758777618408203,0.44352221488952637,-0.016834184527397156,0.0
15,0.43169105052948,0.4258257746696472,-0.026292650029063225,0.0
16,0.45906028151512146,0.43569183349609375,-0.030213704332709312,0.0
17,0.3841656744480133,0.5443397164344788,-0.01820530742406845,0.0
18,0.39614182710647583,0.4749334752559662,-0.028432674705982208,0.0
19,0.4216468632221222,0.45283475518226624,-0.03463137522339821,0.0
20,0.4455510377883911,0.45170900225639343,-0.03736423701047897,0.0
