Landmark,X,Y,Z,Visibility
0,0.6917267441749573,0.4884234666824341,-5.772332656306389e-07,0.0
1,0.6598946452140808,0.37515902519226074,0.039111942052841187,0.0
2,0.6660767197608948,0.3021186292171478,0.05335916951298714,0.0
3,0.6676068305969238,0.24889148771762848,0.05320878326892853,0.0
4,0.6668344736099243,0.1967383176088333,0.05108717828989029,0.0
5,0.714166522026062,0.25052523612976074,0.06807845830917358,0.0
6,0.6916807293891907,0.17821004986763,0.06067102774977684,0.0
7,0.6549779772758484,0.16878047585487366,0.04663668945431709,0.0
8,0.6226614117622375,0.17807017266750336,0.038623400032520294,0.0
9,0.7255939245223999,0.25258493423461914,0.038998082280159,0.0
10,0.6916415691375732,0.16045045852661133,0.03349475935101509,0.0
11,0.6472480893135071,0.15205872058868408,0.01845918595790863,0.0
12,0.6141233444213867,0.17198441922664642,0.008843405172228813,0.0
13,0.7302340865135193,0.2624508738517761,0.00831224862486124,0.0
14,0.6964229941368103,0.16678257286548615,0.0033331215381622314,0.0
15,0.6518600583076477,0.16045546531677246,-0.005200908053666353,0.0
16,0.6217373013496399,0.179170623421669,-0.010533074848353863,0.0
17,0.7267131209373474,0.27564260363578796,-0.0204475037753582,0.0
18,0.694524347782135,0.19557882845401764,-0.021005308255553246,0.0
19,0.6619018316268921,0.18571995198726654,-0.020167410373687744,0.0
20,0.6380919814109802,0.19763678312301636,-0.019732439890503883,0.0
