Landmark,X,Y,Z,Visibility
0,0.37350034713745117,0.8294118642807007,1.3116233787968667e-07,0.0
1,0.4067732095718384,0.7474082708358765,0.004318560007959604,0.0
2,0.3871641457080841,0.6260192394256592,0.00399498688057065,0.0
3,0.3643869459629059,0.553374171257019,-0.005116898100823164,0.0
4,0.3551744818687439,0.4946030378341675,-0.013805566355586052,0.0
5,0.3347427248954773,0.5675042867660522,0.008966627530753613,0.0
6,0.3217098116874695,0.4519040882587433,-0.026944734156131744,0.0
7,0.38007497787475586,0.4283815622329712,-0.05482183024287224,0.0
8,0.4296530485153198,0.4360024034976959,-0.06891006976366043,0.0
9,0.31205928325653076,0.582204282283783,-0.011818126775324345,0.0
10,0.3019675016403198,0.4477682411670685,-0.05188819020986557,0.0
11,0.3714859187602997,0.421125203371048,-0.07840234041213989,0.0
12,0.42415061593055725,0.43319886922836304,-0.0891682431101799,0.0
13,0.2917807698249817,0.606468677520752,-0.03625614941120148,0.0
14,0.28058305382728577,0.4747277796268463,-0.07304885983467102,0.0
15,0.3524869978427887,0.44231802225112915,-0.09009847044944763,0.0
16,0.40803366899490356,0.4466598629951477,-0.09361881017684937,0.0
17,0.27583813667297363,0.6416236758232117,-0.06101050227880478,0.0
18,0.27652543783187866,0.5390478372573853,-0.09168300777673721,0.0
19,0.3255522549152374,0.4951421022415161,-0.10432308912277222,0.0
20,0.3724806010723114,0.4827536344528198,-0.10829433798789978,0.0
