Landmark,X,Y,Z,Visibility
0,0.48692587018013,0.6479467749595642,6.977106181693671e-08,0.0
1,0.4984159469604492,0.5862894654273987,0.044279418885707855,0.0
2,0.49360916018486023,0.5306538343429565,0.06005736067891121,0.0
3,0.495164692401886,0.4930577874183655,0.06449490785598755,0.0
4,0.4999922215938568,0.46291545033454895,0.06778953969478607,0.0
5,0.4549495279788971,0.490278422832489,0.04295330494642258,0.0
6,0.4825397729873657,0.42205503582954407,0.04530981928110123,0.0
7,0.5125241279602051,0.4098180830478668,0.044016025960445404,0.0
8,0.5363156199455261,0.40927162766456604,0.04296886548399925,0.0
9,0.452384889125824,0.493560791015625,0.01631525158882141,0.0
10,0.48471418023109436,0.4093117117881775,0.015528058633208275,0.0
11,0.5230473875999451,0.4009680151939392,0.013257676735520363,0.0
12,0.5489305853843689,0.4130423069000244,0.012445928528904915,0.0
13,0.4581518769264221,0.4975457191467285,-0.007936904206871986,0.0
14,0.48502296209335327,0.4093942940235138,-0.007204143796116114,0.0
15,0.523266613483429,0.3994830548763275,-0.006193249952048063,0.0
16,0.5474227666854858,0.40860921144485474,-0.005642697215080261,0.0
17,0.4704732298851013,0.49770960211753845,-0.029129916802048683,0.0
18,0.4887557029724121,0.4222545325756073,-0.02748456411063671,0.0
19,0.5135672688484192,0.40844619274139404,-0.02382788434624672,0.0
20,0.5323349237442017,0.4111260175704956,-0.021404525265097618,0.0
