Landmark,X,Y,Z,Visibility
0,0.5611798763275146,0.6421948671340942,9.994672467428245e-08,0.0
1,0.5860924124717712,0.596940279006958,0.011115597561001778,0.0
2,0.583365261554718,0.539196252822876,0.017141975462436676,0.0
3,0.5789914131164551,0.49976518750190735,0.016849881038069725,0.0
4,0.5755869746208191,0.4674760401248932,0.01600535213947296,0.0
5,0.568934440612793,0.5041987299919128,0.02721993625164032,0.0
6,0.5747814178466797,0.45300528407096863,0.019388815388083458,0.0
7,0.5952004194259644,0.4456566572189331,0.009103052318096161,0.0
8,0.6130546927452087,0.4530200958251953,0.002692518988624215,0.0
9,0.5594896674156189,0.5005789995193481,0.01495544146746397,0.0
10,0.568490207195282,0.4416752755641937,0.0034813489764928818,0.0
11,0.5931230187416077,0.4366142153739929,-0.00992923229932785,0.0
12,0.6129862666130066,0.4530533254146576,-0.017080843448638916,0.0
13,0.5477542877197266,0.5008710026741028,0.0009417537366971374,0.0
14,0.5566487908363342,0.43869102001190186,-0.00879762414842844,0.0
15,0.581933319568634,0.43228861689567566,-0.019192760810256004,0.0
16,0.6014857292175293,0.44663870334625244,-0.024364545941352844,0.0
17,0.5358273386955261,0.5069172978401184,-0.012842531315982342,0.0
18,0.5460383296012878,0.4541431963443756,-0.02114979550242424,0.0
19,0.565488338470459,0.4403679668903351,-0.027610352262854576,0.0
20,0.5844800472259521,0.4438844323158264,-0.031293027102947235,0.0
