Landmark,X,Y,Z,Visibility
0,0.6947293877601624,0.4325219690799713,-5.322530682860815e-07,0.0
1,0.6693905591964722,0.3466971814632416,0.047058798372745514,0.0
2,0.6738513112068176,0.29056641459465027,0.06657002866268158,0.0
3,0.6749650835990906,0.24709071218967438,0.07187241315841675,0.0
4,0.6737527847290039,0.2042028158903122,0.07471860200166702,0.0
5,0.7175995111465454,0.2427770048379898,0.07354352623224258,0.0
6,0.6985092163085938,0.18249143660068512,0.07521183043718338,0.0
7,0.66953444480896,0.17373932898044586,0.06738463044166565,0.0
8,0.6448290944099426,0.1794738620519638,0.06243662163615227,0.0
9,0.7265905737876892,0.24458153545856476,0.043915990740060806,0.0
10,0.6967687010765076,0.16567103564739227,0.04710518941283226,0.0
11,0.6607148051261902,0.1565566211938858,0.0366668701171875,0.0
12,0.6330118775367737,0.17158004641532898,0.028822539374232292,0.0
13,0.7285646200180054,0.2508692741394043,0.014049502089619637,0.0
14,0.698846161365509,0.16986410319805145,0.015806397423148155,0.0
15,0.6630978584289551,0.16385780274868011,0.00993118342012167,0.0
16,0.6390461921691895,0.17765583097934723,0.005044715944677591,0.0
17,0.7228295207023621,0.2564655840396881,-0.013003906235098839,0.0
18,0.6967527270317078,0.18858182430267334,-0.009945879690349102,0.0
19,0.6711692214012146,0.1802368015050888,-0.008228621445596218,0.0
20,0.652016818523407,0.18863031268119812,-0.007879470475018024,0.0
