Landmark,X,Y,Z,Visibility
0,0.6705974340438843,0.4191567599773407,-4.0552140490035526e-07,0.0
1,0.6405275464057922,0.3441582918167114,0.024440381675958633,0.0
2,0.6437464952468872,0.28795090317726135,0.03471503406763077,0.0
3,0.6452178359031677,0.242777019739151,0.03499358519911766,0.0
4,0.6438339352607727,0.2006387859582901,0.03380878269672394,0.0
5,0.6779917478561401,0.24869774281978607,0.04944724217057228,0.0
6,0.665791392326355,0.18821103870868683,0.0450921393930912,0.0
7,0.6391511559486389,0.1744859218597412,0.035606663674116135,0.0
8,0.6145575046539307,0.17530906200408936,0.029967164620757103,0.0
9,0.6889813542366028,0.24550597369670868,0.030062060803174973,0.0
10,0.6663820743560791,0.17221041023731232,0.02517070807516575,0.0
11,0.6318615078926086,0.16079527139663696,0.012399633415043354,0.0
12,0.6043592691421509,0.1691027581691742,0.004412833601236343,0.0
13,0.6959648132324219,0.24793706834316254,0.009138759225606918,0.0
14,0.6717251539230347,0.16760534048080444,0.0020511506590992212,0.0
15,0.6358394622802734,0.1632499098777771,-0.007352551445364952,0.0
16,0.6104165315628052,0.17897915840148926,-0.012346470728516579,0.0
17,0.6965795755386353,0.25246357917785645,-0.010364393703639507,0.0
18,0.671959400177002,0.18560706079006195,-0.014550899155437946,0.0
19,0.6445191502571106,0.18043430149555206,-0.016125597059726715,0.0
20,0.6231290102005005,0.19451497495174408,-0.016734037548303604,0.0
