Landmark,X,Y,Z,Visibility
0,0.6657973527908325,0.40694040060043335,-3.741895966413722e-07,0.0
1,0.6364092230796814,0.3315925896167755,0.022458327934145927,0.0
2,0.6396571397781372,0.27971553802490234,0.03119027428328991,0.0
3,0.6393886208534241,0.23804767429828644,0.030637413263320923,0.0
4,0.6359080076217651,0.19805994629859924,0.028823908418416977,0.0
5,0.675567626953125,0.2422115057706833,0.04568957909941673,0.0
6,0.6608924269676208,0.1831480711698532,0.040582362562417984,0.0
7,0.6347975730895996,0.16981075704097748,0.030800240114331245,0.0
8,0.6115543842315674,0.1724284291267395,0.025164930149912834,0.0
9,0.6850913166999817,0.2403823733329773,0.027899418026208878,0.0
10,0.6614120602607727,0.16792529821395874,0.022542288526892662,0.0
11,0.6277823448181152,0.15820284187793732,0.00958073977380991,0.0
12,0.6013757586479187,0.16768398880958557,0.001541714882478118,0.0
13,0.6904382109642029,0.24243241548538208,0.008669435977935791,0.0
14,0.6644385457038879,0.16428422927856445,0.0017770889680832624,0.0
15,0.6295967102050781,0.16069702804088593,-0.007726169656962156,0.0
16,0.6053784489631653,0.17658214271068573,-0.012663982808589935,0.0
17,0.6885999441146851,0.24526827037334442,-0.009173736907541752,0.0
18,0.6626712679862976,0.18051186203956604,-0.01239195466041565,0.0
19,0.636716365814209,0.17596453428268433,-0.013685383833944798,0.0
20,0.6165673732757568,0.19019609689712524,-0.014046999625861645,0.0
