Landmark,X,Y,Z,Visibility
0,0.40038809180259705,0.7492880821228027,1.2307150143442414e-07,0.0
1,0.42897555232048035,0.6885899901390076,0.0058580804616212845,0.0
2,0.4311777949333191,0.6070520877838135,0.00871326681226492,0.0
3,0.4289129376411438,0.5497589111328125,0.0065321833826601505,0.0
4,0.43153461813926697,0.5010740756988525,0.004724001977592707,0.0
5,0.40661829710006714,0.5537230968475342,0.015106583945453167,0.0
6,0.41006287932395935,0.4777030646800995,0.0028041673358529806,0.0
7,0.433777391910553,0.46022796630859375,-0.007597541902214289,0.0
8,0.4537124037742615,0.46205535531044006,-0.01276844460517168,0.0
9,0.3929597735404968,0.5521228313446045,0.004154360853135586,0.0
10,0.3952791094779968,0.4609661400318146,-0.009611479938030243,0.0
11,0.4262160360813141,0.44603946805000305,-0.01975463517010212,0.0
12,0.45013874769210815,0.4607919752597809,-0.023782866075634956,0.0
13,0.38020142912864685,0.5596587657928467,-0.00877858605235815,0.0
14,0.38287585973739624,0.47100213170051575,-0.021770020946860313,0.0
15,0.41646066308021545,0.4555915892124176,-0.029951268807053566,0.0
16,0.44318363070487976,0.46716609597206116,-0.03238329291343689,0.0
17,0.3706105351448059,0.5747975707054138,-0.021733300760388374,0.0
18,0.38095325231552124,0.5028864741325378,-0.0324682854115963,0.0
19,0.40608641505241394,0.48022475838661194,-0.03777967393398285,0.0
20,0.4291718006134033,0.48044025897979736,-0.03941860795021057,0.0
