Landmark,X,Y,Z,Visibility
0,0.7121204733848572,0.701660692691803,-2.744365588114306e-07,0.0
1,0.668910801410675,0.6655386686325073,0.005239575635641813,0.0
2,0.6618657112121582,0.5762091279029846,0.011816584505140781,0.0
3,0.6676045656204224,0.5164461135864258,0.012240452691912651,0.0
4,0.6692538261413574,0.4678671658039093,0.013960209675133228,0.0
5,0.6958833932876587,0.5047360062599182,0.03375378996133804,0.0
6,0.6896340250968933,0.43806228041648865,0.020523803308606148,0.0
7,0.6540645956993103,0.42088577151298523,0.006584175396710634,0.0
8,0.6227723360061646,0.4231569766998291,-0.0004251989594195038,0.0
9,0.7151315212249756,0.49930450320243835,0.020531723275780678,0.0
10,0.703943133354187,0.4178268313407898,0.006420846097171307,0.0
11,0.6569761037826538,0.40305399894714355,-0.007453989237546921,0.0
12,0.6202699542045593,0.41401129961013794,-0.012430580332875252,0.0
13,0.730082094669342,0.5033144354820251,0.003411348443478346,0.0
14,0.7191897630691528,0.41634440422058105,-0.010699881240725517,0.0
15,0.6695481538772583,0.39803391695022583,-0.020300691947340965,0.0
16,0.6327222585678101,0.4043797254562378,-0.02188825234770775,0.0
17,0.7374892234802246,0.5151218771934509,-0.01451890729367733,0.0
18,0.7224974632263184,0.4392401874065399,-0.02397344633936882,0.0
19,0.6861560940742493,0.41097116470336914,-0.02783852443099022,0.0
20,0.6571331024169922,0.4067917466163635,-0.027487237006425858,0.0
