Landmark,X,Y,Z,Visibility
0,0.6703534722328186,0.40878260135650635,-3.5765947359323036e-07,0.0
1,0.6396103501319885,0.3353397846221924,0.02429128624498844,0.0
2,0.6423586010932922,0.2810634970664978,0.035385455936193466,0.0
3,0.6429486274719238,0.23768949508666992,0.03679851070046425,0.0
4,0.6409852504730225,0.19709615409374237,0.03702996298670769,0.0
5,0.6742744445800781,0.2440570443868637,0.05090388283133507,0.0
6,0.6633284687995911,0.18439483642578125,0.048599716275930405,0.0
7,0.6386139988899231,0.17017576098442078,0.04082835465669632,0.0
8,0.6159531474113464,0.17084084451198578,0.036192864179611206,0.0
9,0.6846006512641907,0.24052992463111877,0.03245844319462776,0.0
10,0.6643686294555664,0.16898301243782043,0.029212571680545807,0.0
11,0.6324244737625122,0.1573825180530548,0.017562249675393105,0.0
12,0.6065239310264587,0.16602155566215515,0.010374927893280983,0.0
13,0.69145667552948,0.24237951636314392,0.012446640059351921,0.0
14,0.6677642464637756,0.16399580240249634,0.006684912834316492,0.0
15,0.6332042813301086,0.15904928743839264,-0.002262986032292247,0.0
16,0.608536958694458,0.17369431257247925,-0.0069803805090487,0.0
17,0.6919456124305725,0.2454696148633957,-0.006138573866337538,0.0
18,0.6670302748680115,0.17990833520889282,-0.009177670814096928,0.0
19,0.640265703201294,0.17476963996887207,-0.010488142259418964,0.0
20,0.6194996237754822,0.1881977915763855,-0.010996787808835506,0.0
