Landmark,X,Y,Z,Visibility
0,0.3972488045692444,0.7214528918266296,9.387076005396011e-08,0.0
1,0.4257899522781372,0.6394896507263184,0.006702991668134928,0.0
2,0.4242178201675415,0.5514301061630249,0.009252965450286865,0.0
3,0.4201681613922119,0.48543035984039307,0.006183928344398737,0.0
4,0.4253791868686676,0.4355269968509674,0.0031867900397628546,0.0
5,0.3959343731403351,0.501083493232727,0.016239941120147705,0.0
6,0.39718976616859436,0.4181360900402069,0.003329196013510227,0.0
7,0.42239150404930115,0.3971339762210846,-0.00839464645832777,0.0
8,0.44458720088005066,0.3924158811569214,-0.015512536279857159,0.0
9,0.38321515917778015,0.5044128894805908,0.004219683352857828,0.0
10,0.38439586758613586,0.4099842309951782,-0.0096786143258214,0.0
11,0.4162653982639313,0.38978731632232666,-0.021160367876291275,0.0
12,0.4427317678928375,0.3957028388977051,-0.02758045308291912,0.0
13,0.3715917468070984,0.5171028971672058,-0.009799865074455738,0.0
14,0.37270915508270264,0.4273664355278015,-0.023779423907399178,0.0
15,0.4061978757381439,0.40537911653518677,-0.03319475054740906,0.0
16,0.4348019063472748,0.41012144088745117,-0.03752368316054344,0.0
17,0.36196112632751465,0.5369882583618164,-0.02385496161878109,0.0
18,0.3699726462364197,0.46652138233184814,-0.03585577383637428,0.0
19,0.3945176601409912,0.4407917559146881,-0.042361341416835785,0.0
20,0.4187069535255432,0.43501055240631104,-0.04561151564121246,0.0
