Landmark,X,Y,Z,Visibility
0,0.5401930212974548,0.6466947197914124,-8.750271973667623e-08,0.0
1,0.5599193572998047,0.579993724822998,0.05168153718113899,0.0
2,0.5567450523376465,0.5313695669174194,0.07328435778617859,0.0
3,0.557703971862793,0.49753665924072266,0.08132760226726532,0.0
4,0.5592015385627747,0.4659939408302307,0.08831218630075455,0.0
5,0.5254108905792236,0.4833168685436249,0.06327441334724426,0.0
6,0.5455687642097473,0.4229776859283447,0.06661113351583481,0.0
7,0.5710974931716919,0.4169124364852905,0.06435635685920715,0.0
8,0.5904272794723511,0.4262881875038147,0.06316454708576202,0.0
9,0.520703136920929,0.486460417509079,0.0336437001824379,0.0
10,0.5436670184135437,0.4056679606437683,0.03372824192047119,0.0
11,0.5759999752044678,0.40517139434814453,0.030680278316140175,0.0
12,0.5959320664405823,0.4266869127750397,0.030312618240714073,0.0
13,0.5233120322227478,0.48961910605430603,0.0054680886678397655,0.0
14,0.5436387658119202,0.40536218881607056,0.005937384907156229,0.0
15,0.5762110352516174,0.4069328010082245,0.00804415438324213,0.0
16,0.5951719284057617,0.42718589305877686,0.011058607138693333,0.0
17,0.5324091911315918,0.49006929993629456,-0.01932942308485508,0.0
18,0.5493977665901184,0.42129138112068176,-0.01636696793138981,0.0
19,0.5719128251075745,0.41772979497909546,-0.011689802631735802,0.0
20,0.5891018509864807,0.43130847811698914,-0.0076966919004917145,0.0
