Landmark,X,Y,Z,Visibility
0,0.6706356406211853,0.422125905752182,-4.2836614966290654e-07,0.0
1,0.6409030556678772,0.3454964756965637,0.025682823732495308,0.0
2,0.6442312598228455,0.2904302477836609,0.035079799592494965,0.0
3,0.6448177695274353,0.24595899879932404,0.03430621698498726,0.0
4,0.6426604390144348,0.20345439016819,0.03202550858259201,0.0
5,0.6856517791748047,0.25323593616485596,0.047288525849580765,0.0
6,0.6702059507369995,0.1883508861064911,0.04174388200044632,0.0
7,0.6419426798820496,0.17348700761795044,0.03196612000465393,0.0
8,0.6165984869003296,0.17499326169490814,0.02645019069314003,0.0
9,0.6962198615074158,0.2512817680835724,0.02711215801537037,0.0
10,0.6705542802810669,0.1719369888305664,0.021924620494246483,0.0
11,0.6344659924507141,0.1592104136943817,0.00990352313965559,0.0
12,0.6068391799926758,0.16877247393131256,0.0023398417979478836,0.0
13,0.7010409235954285,0.2537943124771118,0.0056273071095347404,0.0
14,0.6736886501312256,0.16916093230247498,-0.0012458580313250422,0.0
15,0.6361891627311707,0.16357772052288055,-0.009586947038769722,0.0
16,0.6106563806533813,0.1791117638349533,-0.014028584584593773,0.0
17,0.6979612708091736,0.25740066170692444,-0.014306703582406044,0.0
18,0.6724621653556824,0.18710659444332123,-0.01810462772846222,0.0
19,0.644654393196106,0.18070673942565918,-0.018998075276613235,0.0
20,0.6234896779060364,0.19406551122665405,-0.01918034255504608,0.0
