Landmark,X,Y,Z,Visibility
0,0.5009146332740784,0.708713948726654,1.327860132960268e-07,0.0
1,0.5219259262084961,0.6361242532730103,0.02423643320798874,0.0
2,0.5167979001998901,0.574948787689209,0.030104976147413254,0.0
3,0.5190974473953247,0.5301570892333984,0.02824660763144493,0.0
4,0.5256326794624329,0.4923418462276459,0.02648325450718403,0.0
5,0.45771539211273193,0.5455545783042908,0.02003101445734501,0.0
6,0.4959395229816437,0.470000296831131,0.00959719903767109,0.0
7,0.5299408435821533,0.46211710572242737,0.0010971891460940242,0.0
8,0.554140031337738,0.46705174446105957,-0.0030309450812637806,0.0
9,0.4536406099796295,0.5514638423919678,0.0007296678959392011,0.0
10,0.49785614013671875,0.459817498922348,-0.00911781657487154,0.0
11,0.5363451242446899,0.4539453685283661,-0.01266366895288229,0.0
12,0.5612735152244568,0.4667324423789978,-0.012456750497221947,0.0
13,0.4612913429737091,0.5603954195976257,-0.01809682324528694,0.0
14,0.5003608465194702,0.46674010157585144,-0.02755669690668583,0.0
15,0.5390253067016602,0.46254587173461914,-0.02544810250401497,0.0
16,0.5607490539550781,0.4769566059112549,-0.02085837908089161,0.0
17,0.4771959185600281,0.5688996315002441,-0.03532443940639496,0.0
18,0.5087992548942566,0.49234533309936523,-0.04157128930091858,0.0
19,0.5376715660095215,0.48207175731658936,-0.03786890208721161,0.0
20,0.5557766556739807,0.4879918098449707,-0.03274426609277725,0.0
