Landmark,X,Y,Z,Visibility
0,0.5225598812103271,0.6386908888816833,6.22678726358572e-08,0.0
1,0.537309467792511,0.5837598443031311,0.037178605794906616,0.0
2,0.5309380292892456,0.5326329469680786,0.050870899111032486,0.0
3,0.5285226702690125,0.4977279603481293,0.054435279220342636,0.0
4,0.5303895473480225,0.4658144414424896,0.05702222138643265,0.0
5,0.4948258101940155,0.5014418959617615,0.03744414821267128,0.0
6,0.5127875804901123,0.43520164489746094,0.03587961941957474,0.0
7,0.5396087765693665,0.42305031418800354,0.03253984451293945,0.0
8,0.559999942779541,0.42673632502555847,0.03083788976073265,0.0
9,0.49049806594848633,0.5054661631584167,0.013959824107587337,0.0
10,0.5119954943656921,0.42100071907043457,0.009809126146137714,0.0
11,0.5448356866836548,0.40831148624420166,0.006552543956786394,0.0
12,0.564678966999054,0.41809895634651184,0.00576358288526535,0.0
13,0.49406224489212036,0.5109575986862183,-0.008081994019448757,0.0
14,0.511091947555542,0.4221000671386719,-0.01138793583959341,0.0
15,0.5442463755607605,0.41059571504592896,-0.010383908636868,0.0
16,0.5628796219825745,0.42176246643066406,-0.008402186445891857,0.0
17,0.5036835074424744,0.5149762630462646,-0.027544410899281502,0.0
18,0.5184714198112488,0.44188109040260315,-0.027940087020397186,0.0
19,0.5412155985832214,0.42899006605148315,-0.024298669770359993,0.0
20,0.5571548938751221,0.4362538754940033,-0.0212839525192976,0.0
