Landmark,X,Y,Z,Visibility
0,0.5361426472663879,0.6624269485473633,4.1607137291066465e-08,0.0
1,0.5577502250671387,0.6072143912315369,0.031485024839639664,0.0
2,0.5566093921661377,0.5610190629959106,0.04323901608586311,0.0
3,0.5583369135856628,0.528711199760437,0.04524380713701248,0.0
4,0.5614192485809326,0.5000575184822083,0.04677922651171684,0.0
5,0.5260245203971863,0.5252537131309509,0.04101921617984772,0.0
6,0.5461437106132507,0.47480833530426025,0.03855324536561966,0.0
7,0.5705462098121643,0.4749925434589386,0.03258812054991722,0.0
8,0.5880361795425415,0.4863576292991638,0.029155177995562553,0.0
9,0.5219035148620605,0.5267229080200195,0.020075686275959015,0.0
10,0.5467392802238464,0.4646936357021332,0.01482419017702341,0.0
11,0.5772277116775513,0.4697580337524414,0.007856793701648712,0.0
12,0.5948536396026611,0.4913330376148224,0.004864139016717672,0.0
13,0.5234572887420654,0.530600905418396,-0.00033666621311567724,0.0
14,0.5458494424819946,0.4644993245601654,-0.0036620416212826967,0.0
15,0.5756444334983826,0.47015026211738586,-0.0045451209880411625,0.0
16,0.5911169052124023,0.4911486506462097,-0.0033806483261287212,0.0
17,0.5306985974311829,0.5342089533805847,-0.01895136758685112,0.0
18,0.5477955341339111,0.47649282217025757,-0.01853128895163536,0.0
19,0.5677085518836975,0.476289302110672,-0.015143915079534054,0.0
20,0.5809119939804077,0.49154382944107056,-0.011916624382138252,0.0
