Landmark,X,Y,Z,Visibility
0,0.4738383889198303,0.6415287852287292,1.8074484842145466e-07,0.0
1,0.4926661550998688,0.5639443397521973,0.02412674017250538,0.0
2,0.48373299837112427,0.5107099413871765,0.030998993664979935,0.0
3,0.48022472858428955,0.47047093510627747,0.030334554612636566,0.0
4,0.4840586483478546,0.43782973289489746,0.0296863354742527,0.0
5,0.43156561255455017,0.48930925130844116,0.024849776178598404,0.0
6,0.4631591737270355,0.42288535833358765,0.01674671843647957,0.0
7,0.49430325627326965,0.40745434165000916,0.006991496775299311,0.0
8,0.518083393573761,0.4053547978401184,0.0009633622248657048,0.0
9,0.42819368839263916,0.49396196007728577,0.007426638621836901,0.0
10,0.46604982018470764,0.40994974970817566,-0.0006235282053239644,0.0
11,0.5020971894264221,0.39773029088974,-0.008245070464909077,0.0
12,0.526544451713562,0.40614235401153564,-0.01215243712067604,0.0
13,0.43509170413017273,0.4985737204551697,-0.009256849996745586,0.0
14,0.46810775995254517,0.4160807728767395,-0.014536748640239239,0.0
15,0.5021594762802124,0.4052639603614807,-0.016256313771009445,0.0
16,0.5236055254936218,0.41492217779159546,-0.016051022335886955,0.0
17,0.44908884167671204,0.5007625818252563,-0.02453085593879223,0.0
18,0.4760478138923645,0.43666401505470276,-0.026027856394648552,0.0
19,0.4999701678752899,0.4251168966293335,-0.023580607026815414,0.0
20,0.5177416205406189,0.427958220243454,-0.020819535478949547,0.0
