Landmark,X,Y,Z,Visibility
0,0.671750545501709,0.42045772075653076,-4.451906647773285e-07,0.0
1,0.6412837505340576,0.3431951701641083,0.026182569563388824,0.0
2,0.6439130306243896,0.28769123554229736,0.036188434809446335,0.0
3,0.6439595818519592,0.24444839358329773,0.03591104969382286,0.0
4,0.6411920189857483,0.20210792124271393,0.0339881107211113,0.0
5,0.6816000938415527,0.2470788210630417,0.04902361333370209,0.0
6,0.6647114157676697,0.18663963675498962,0.044022440910339355,0.0
7,0.637333333492279,0.1748620867729187,0.03340299800038338,0.0
8,0.6126588582992554,0.17741870880126953,0.027045100927352905,0.0
9,0.69169682264328,0.24587596952915192,0.028737220913171768,0.0
10,0.6657397150993347,0.16945664584636688,0.024147648364305496,0.0
11,0.6303567290306091,0.15894068777561188,0.01081617921590805,0.0
12,0.6026517748832703,0.1678030639886856,0.0020141901914030313,0.0
13,0.6969698667526245,0.24918785691261292,0.007235257420688868,0.0
14,0.6713881492614746,0.16637539863586426,0.001813690410926938,0.0
15,0.635773241519928,0.1619253158569336,-0.00741996755823493,0.0
16,0.6110140085220337,0.1770479381084442,-0.013033119030296803,0.0
17,0.6953065395355225,0.25358861684799194,-0.012759000062942505,0.0
18,0.6706866025924683,0.1842450648546219,-0.015065114013850689,0.0
19,0.6441786885261536,0.17753687500953674,-0.0160652045160532,0.0
20,0.6236832141876221,0.18980064988136292,-0.01678246259689331,0.0
