Landmark,X,Y,Z,Visibility
0,0.6751406788825989,0.4008840322494507,-3.6306431638877257e-07,0.0
1,0.6451367735862732,0.3311782479286194,0.020824169740080833,0.0
2,0.6468647718429565,0.2774755358695984,0.030951548367738724,0.0
3,0.6481251120567322,0.2342098355293274,0.031817998737096786,0.0
4,0.6470815539360046,0.19504286348819733,0.03159153088927269,0.0
5,0.6727485656738281,0.2422507256269455,0.04969468712806702,0.0
6,0.6641853451728821,0.18595176935195923,0.0454166941344738,0.0
7,0.6392597556114197,0.1734488159418106,0.03556749224662781,0.0
8,0.6155486702919006,0.1755906641483307,0.02973335050046444,0.0
9,0.6832882165908813,0.23712190985679626,0.03280186280608177,0.0
10,0.6670613884925842,0.1678941249847412,0.02672801911830902,0.0
11,0.6346560716629028,0.1587693691253662,0.012338895350694656,0.0
12,0.6079636216163635,0.16889862716197968,0.0040586963295936584,0.0
13,0.6930257081985474,0.2376772165298462,0.0140701774507761,0.0
14,0.6737542152404785,0.1618197113275528,0.005890339612960815,0.0
15,0.6396591663360596,0.15941579639911652,-0.005359985399991274,0.0
16,0.615175724029541,0.17706924676895142,-0.01063241995871067,0.0
17,0.6989098787307739,0.24104370176792145,-0.0034532109275460243,0.0
18,0.6766617894172668,0.17824575304985046,-0.007684104144573212,0.0
19,0.6498327851295471,0.17485938966274261,-0.009958609007298946,0.0
20,0.629100501537323,0.19164112210273743,-0.010671624913811684,0.0
