Landmark,X,Y,Z,Visibility
0,0.6861985325813293,0.5022425651550293,-6.12354028817208e-07,0.0
1,0.6514028906822205,0.3880510926246643,0.03711743280291557,0.0
2,0.6563443541526794,0.3154352307319641,0.04972611367702484,0.0
3,0.6541743278503418,0.2635633647441864,0.04886110872030258,0.0
4,0.6488440036773682,0.21224862337112427,0.04543732851743698,0.0
5,0.7182509303092957,0.2682812213897705,0.06087266281247139,0.0
6,0.6864010095596313,0.19039949774742126,0.05346006527543068,0.0
7,0.6476249098777771,0.1808546930551529,0.03977695852518082,0.0
8,0.6154434084892273,0.19184161722660065,0.032128650695085526,0.0
9,0.7282598614692688,0.271907776594162,0.03358568996191025,0.0
10,0.685337483882904,0.1716708540916443,0.028201967477798462,0.0
11,0.6377355456352234,0.16702719032764435,0.012088014744222164,0.0
12,0.6034982800483704,0.188322976231575,0.001428291667252779,0.0
13,0.7284416556358337,0.2807420492172241,0.005500546656548977,0.0
14,0.6863079071044922,0.17696987092494965,0.0002566235198173672,0.0
15,0.6404831409454346,0.17554152011871338,-0.009810063056647778,0.0
16,0.6102398633956909,0.19705082476139069,-0.016252392902970314,0.0
17,0.7169738411903381,0.29013592004776,-0.020298544317483902,0.0
18,0.6814104914665222,0.20096231997013092,-0.021138234063982964,0.0
19,0.6509324312210083,0.19322001934051514,-0.020688887685537338,0.0
20,0.6280377507209778,0.20693477988243103,-0.02046588622033596,0.0
