Landmark,X,Y,Z,Visibility
0,0.5087853670120239,0.6029065251350403,8.6589722059216e-08,0.0
1,0.5268900394439697,0.5407440662384033,0.04450630769133568,0.0
2,0.5231647491455078,0.49667656421661377,0.06219322234392166,0.0
3,0.5239260792732239,0.4627979099750519,0.06713950634002686,0.0
4,0.5268758535385132,0.43167468905448914,0.07070108503103256,0.0
5,0.490241676568985,0.46343255043029785,0.06186775490641594,0.0
6,0.508951723575592,0.4158536195755005,0.06562621146440506,0.0
7,0.5328004956245422,0.4033689498901367,0.06078416854143143,0.0
8,0.5516642332077026,0.4025595784187317,0.05667538195848465,0.0
9,0.4868900179862976,0.4640634059906006,0.03457734361290932,0.0
10,0.5100513696670532,0.4006860554218292,0.03548286110162735,0.0
11,0.5404859185218811,0.3932029902935028,0.027407802641391754,0.0
12,0.5614842772483826,0.40534934401512146,0.022186238318681717,0.0
13,0.48810267448425293,0.4647694528102875,0.00838643591850996,0.0
14,0.5117801427841187,0.401214599609375,0.010798043571412563,0.0
15,0.5418604016304016,0.3976897597312927,0.008549777790904045,0.0
16,0.5602619647979736,0.4093286991119385,0.0068078539334237576,0.0
17,0.4932754337787628,0.4636113941669464,-0.015192503109574318,0.0
18,0.5173102617263794,0.41424763202667236,-0.010078123770654202,0.0
19,0.5386528968811035,0.40997114777565,-0.006474018096923828,0.0
20,0.5544496178627014,0.4175610840320587,-0.004462628159672022,0.0
