Landmark,X,Y,Z,Visibility
0,0.5097664594650269,0.6061460971832275,6.377937467050288e-08,0.0
1,0.5193847417831421,0.5443738102912903,0.030495313927531242,0.0
2,0.5146682262420654,0.4927822947502136,0.039494387805461884,0.0
3,0.5177284479141235,0.4537397623062134,0.03980525583028793,0.0
4,0.5228214859962463,0.42578160762786865,0.03942715749144554,0.0
5,0.4763021469116211,0.45879292488098145,0.026402074843645096,0.0
6,0.5061339735984802,0.3929803967475891,0.022276077419519424,0.0
7,0.534136950969696,0.38706138730049133,0.01714017428457737,0.0
8,0.5540745854377747,0.3909101188182831,0.014517504721879959,0.0
9,0.47583121061325073,0.4630809724330902,0.0065329428762197495,0.0
10,0.5113075375556946,0.38375124335289,0.00349124101921916,0.0
11,0.5431318879127502,0.3809188902378082,0.0003522332990542054,0.0
12,0.5626541972160339,0.39625057578086853,-0.0008805885445326567,0.0
13,0.48422691226005554,0.4693874418735504,-0.011767569929361343,0.0
14,0.5146722793579102,0.38977575302124023,-0.01210138201713562,0.0
15,0.5456202030181885,0.38686636090278625,-0.010158373974263668,0.0
16,0.5635078549385071,0.40132564306259155,-0.008240886963903904,0.0
17,0.4995715320110321,0.4742913544178009,-0.02813083864748478,0.0
18,0.5215669274330139,0.4083940088748932,-0.025624383240938187,0.0
19,0.5424975156784058,0.4010199308395386,-0.020154232159256935,0.0
20,0.5571364760398865,0.40856489539146423,-0.01574128121137619,0.0
