Landmark,X,Y,Z,Visibility
0,0.6687896251678467,0.42242881655693054,-4.225739189678279e-07,0.0
1,0.639948844909668,0.34686774015426636,0.02515045553445816,0.0
2,0.6428195834159851,0.2923712432384491,0.034879863262176514,0.0
3,0.6439964771270752,0.2488957643508911,0.03444407507777214,0.0
4,0.6427021026611328,0.20611001551151276,0.03252733126282692,0.0
5,0.6766205430030823,0.2491542249917984,0.04966916888952255,0.0
6,0.6617847084999084,0.19004839658737183,0.0447440929710865,0.0
7,0.6352809071540833,0.1788093000650406,0.03422341123223305,0.0
8,0.6118823289871216,0.18184849619865417,0.02790146693587303,0.0
9,0.6870715022087097,0.24713349342346191,0.029750417917966843,0.0
10,0.664145827293396,0.1725807785987854,0.024859720841050148,0.0
11,0.6297886371612549,0.1627170741558075,0.011591067537665367,0.0
12,0.6033450961112976,0.17341485619544983,0.003019379684701562,0.0
13,0.6932727098464966,0.250251829624176,0.00836365669965744,0.0
14,0.6704732179641724,0.17037637531757355,0.002659399528056383,0.0
15,0.6353505849838257,0.16547109186649323,-0.0067566996440291405,0.0
16,0.6112804412841797,0.18150290846824646,-0.012316669337451458,0.0
17,0.6934364438056946,0.2555902302265167,-0.011661168187856674,0.0
18,0.670129656791687,0.18895675241947174,-0.01372781116515398,0.0
19,0.6438890695571899,0.18242184817790985,-0.014842481352388859,0.0
20,0.6239692568778992,0.19516949355602264,-0.015666907653212547,0.0
