Landmark,X,Y,Z,Visibility
0,0.6907746195793152,0.49367332458496094,-5.944324357187725e-07,0.0
1,0.6576548218727112,0.37954697012901306,0.03860761597752571,0.0
2,0.6629084944725037,0.30547213554382324,0.05220861732959747,0.0
3,0.6628161072731018,0.25268515944480896,0.05137736350297928,0.0
4,0.6602644324302673,0.20036068558692932,0.04851071909070015,0.0
5,0.7135735750198364,0.2543000876903534,0.0666959285736084,0.0
6,0.689690887928009,0.18001477420330048,0.05830289050936699,0.0
7,0.651914119720459,0.17069891095161438,0.04355742409825325,0.0
8,0.6191454529762268,0.17994683980941772,0.03510231152176857,0.0
9,0.7248520851135254,0.25684523582458496,0.037364352494478226,0.0
10,0.6899572610855103,0.16224989295005798,0.03051297925412655,0.0
11,0.644148588180542,0.15417960286140442,0.014582294970750809,0.0
12,0.610591471195221,0.17371731996536255,0.0045662871561944485,0.0
13,0.729001522064209,0.2664971649646759,0.0064803846180438995,0.0
14,0.6948317289352417,0.1683599352836609,0.0003896420821547508,0.0
15,0.6491286754608154,0.1628233939409256,-0.008463077247142792,0.0
16,0.6185484528541565,0.1814623475074768,-0.013738946057856083,0.0
17,0.7242893576622009,0.27917930483818054,-0.022452760487794876,0.0
18,0.6924495100975037,0.1959909200668335,-0.02356858365237713,0.0
19,0.6596474051475525,0.18693238496780396,-0.022488396614789963,0.0
20,0.635505735874176,0.20025599002838135,-0.021717796102166176,0.0
