Landmark,X,Y,Z,Visibility
0,0.6900525689125061,0.39508017897605896,-3.394463021777483e-07,0.0
1,0.6614953279495239,0.32381895184516907,0.025709504261612892,0.0
2,0.6641871333122253,0.27071475982666016,0.03782760351896286,0.0
3,0.6655660271644592,0.23016072809696198,0.03970165550708771,0.0
4,0.6659389734268188,0.19077761471271515,0.04077345132827759,0.0
5,0.6861717700958252,0.23175734281539917,0.05702976882457733,0.0
6,0.6819871068000793,0.17351339757442474,0.053955573588609695,0.0
7,0.6588547825813293,0.16381452977657318,0.044745296239852905,0.0
8,0.6375834941864014,0.16952702403068542,0.03949917107820511,0.0
9,0.6954305171966553,0.22823742032051086,0.03800633177161217,0.0
10,0.6855082511901855,0.15725018084049225,0.03352031111717224,0.0
11,0.6548455357551575,0.15011191368103027,0.020660869777202606,0.0
12,0.630204439163208,0.16504018008708954,0.01349636074155569,0.0
13,0.7047625780105591,0.2297648787498474,0.0170518197119236,0.0
14,0.6928526163101196,0.15498140454292297,0.01234937272965908,0.0
15,0.6600223183631897,0.15184812247753143,0.003341200528666377,0.0
16,0.636134147644043,0.16974171996116638,-0.0011744605144485831,0.0
17,0.7126249670982361,0.23389530181884766,-0.002735739341005683,0.0
18,0.694891095161438,0.17596164345741272,-0.003390722209587693,0.0
19,0.6689753532409668,0.17011591792106628,-0.004429531749337912,0.0
20,0.6481833457946777,0.18128475546836853,-0.004921145271509886,0.0
