Landmark,X,Y,Z,Visibility
0,0.6901593208312988,0.3930530548095703,-3.4983509067387786e-07,0.0
1,0.6611694097518921,0.3203103244304657,0.024979444220662117,0.0
2,0.6632678508758545,0.26784974336624146,0.036002133041620255,0.0
3,0.6641321182250977,0.22778479754924774,0.03672055900096893,0.0
4,0.663635790348053,0.1892814189195633,0.03627663478255272,0.0
5,0.6853150129318237,0.22732263803482056,0.054675161838531494,0.0
6,0.6791561245918274,0.17081333696842194,0.05031747743487358,0.0
7,0.6557916402816772,0.1626548320055008,0.04005958512425423,0.0
8,0.6341360807418823,0.16920822858810425,0.03407930210232735,0.0
9,0.6945707201957703,0.22398976981639862,0.03544001281261444,0.0
10,0.6827865242958069,0.15388652682304382,0.02958468720316887,0.0
11,0.6519967913627625,0.14843623340129852,0.015589330345392227,0.0
12,0.6268602609634399,0.16374985873699188,0.007604689337313175,0.0
13,0.7043309807777405,0.22618785500526428,0.014355919323861599,0.0
14,0.6909538507461548,0.15091685950756073,0.008004254661500454,0.0
15,0.6575514078140259,0.1497739851474762,-0.0019074208103120327,0.0
16,0.6331130862236023,0.1691104620695114,-0.006841576192528009,0.0
17,0.7127127051353455,0.23115433752536774,-0.00548362173140049,0.0
18,0.6940857768058777,0.17153744399547577,-0.00773606775328517,0.0
19,0.6677370667457581,0.16785626113414764,-0.009261328727006912,0.0
20,0.646750807762146,0.18167324364185333,-0.009924914687871933,0.0
