Landmark,X,Y,Z,Visibility
0,0.6708395481109619,0.39715155959129333,-3.649716404652281e-07,0.0
1,0.6400970816612244,0.32947877049446106,0.029182517901062965,0.0
2,0.641994833946228,0.27572527527809143,0.043741077184677124,0.0
3,0.6422117948532104,0.2349420040845871,0.047711823135614395,0.0
4,0.6406956315040588,0.1951301544904709,0.05037028715014458,0.0
5,0.6684526801109314,0.2310134619474411,0.06003400310873985,0.0
6,0.6590306758880615,0.17401248216629028,0.06026468425989151,0.0
7,0.6350736618041992,0.1620253324508667,0.05321994796395302,0.0
8,0.6130498051643372,0.16557727754116058,0.04910530149936676,0.0
9,0.678286075592041,0.22586661577224731,0.04004877433180809,0.0
10,0.6606934666633606,0.1566707044839859,0.03989243134856224,0.0
11,0.6296936273574829,0.14785528182983398,0.02890012413263321,0.0
12,0.6040664315223694,0.15974882245063782,0.022015264257788658,0.0
13,0.6863346695899963,0.2264266014099121,0.018515050411224365,0.0
14,0.6662349104881287,0.15099754929542542,0.015756770968437195,0.0
15,0.6325286030769348,0.14952556788921356,0.007203490473330021,0.0
16,0.6086762547492981,0.16688722372055054,0.0023772043641656637,0.0
17,0.6903243660926819,0.22774319350719452,-0.0013584712287411094,0.0
18,0.6667184233665466,0.16652017831802368,-0.00183581723831594,0.0
19,0.640003502368927,0.16343888640403748,-0.002479467075318098,0.0
20,0.6194420456886292,0.177482008934021,-0.0028415415436029434,0.0
