Landmark,X,Y,Z,Visibility
0,0.4439302682876587,0.6458650827407837,1.257244406360769e-07,0.0
1,0.4711289405822754,0.5778202414512634,0.0457497239112854,0.0
2,0.4696721136569977,0.5266008377075195,0.06637599319219589,0.0
3,0.4712478816509247,0.49281045794487,0.07513662427663803,0.0
4,0.47718170285224915,0.45974063873291016,0.08241481333971024,0.0
5,0.44056978821754456,0.48903888463974,0.06388888508081436,0.0
6,0.4659188985824585,0.44440358877182007,0.0666440799832344,0.0
7,0.4932807683944702,0.4292970299720764,0.058299485594034195,0.0
8,0.5162525773048401,0.4272473156452179,0.050761912018060684,0.0
9,0.43637344241142273,0.49117618799209595,0.035897281020879745,0.0
10,0.46752214431762695,0.43117913603782654,0.03461763635277748,0.0
11,0.5005220174789429,0.4205676317214966,0.02046845108270645,0.0
12,0.5264788866043091,0.4286864697933197,0.009834256023168564,0.0
13,0.4356614351272583,0.49142545461654663,0.008986414410173893,0.0
14,0.4651280343532562,0.4286109507083893,0.010566558688879013,0.0
15,0.4965638220310211,0.41669347882270813,0.0015932231908664107,0.0
16,0.5195813179016113,0.41793420910835266,-0.006400598678737879,0.0
17,0.4376974403858185,0.4883017838001251,-0.015139356255531311,0.0
18,0.4598894715309143,0.43527302145957947,-0.013587499037384987,0.0
19,0.47884562611579895,0.41603872179985046,-0.016570594161748886,0.0
20,0.4961192309856415,0.404045432806015,-0.02040712721645832,0.0
