Landmark,X,Y,Z,Visibility
0,0.6903356909751892,0.39261364936828613,-3.5067762382823275e-07,0.0
1,0.6614788770675659,0.31932491064071655,0.025127604603767395,0.0
2,0.6638097763061523,0.26735416054725647,0.0362798310816288,0.0
3,0.6645145416259766,0.22733497619628906,0.037193264812231064,0.0
4,0.664324939250946,0.1890653669834137,0.03705182299017906,0.0
5,0.6859219074249268,0.22793130576610565,0.054510828107595444,0.0
6,0.680649995803833,0.17110899090766907,0.05016979202628136,0.0
7,0.6572370529174805,0.16358216106891632,0.04005621373653412,0.0
8,0.635546863079071,0.17140518128871918,0.0342550165951252,0.0
9,0.6953880190849304,0.22438359260559082,0.03541507199406624,0.0
10,0.6833075881004333,0.15304745733737946,0.029871366918087006,0.0
11,0.6526819467544556,0.1478065550327301,0.01613745279610157,0.0
12,0.6278409957885742,0.16325272619724274,0.008299268782138824,0.0
13,0.7051033973693848,0.2262672781944275,0.014483996666967869,0.0
14,0.6908040046691895,0.1502765566110611,0.00869921874254942,0.0
15,0.6578212976455688,0.1483011245727539,-0.001068185199983418,0.0
16,0.6335809230804443,0.16699692606925964,-0.006054780445992947,0.0
17,0.71278977394104,0.23133164644241333,-0.005213687662035227,0.0
18,0.693257749080658,0.17219606041908264,-0.007089546415954828,0.0
19,0.667448103427887,0.1669120341539383,-0.00873030535876751,0.0
20,0.6468721032142639,0.1787186712026596,-0.009561057202517986,0.0
