Landmark,X,Y,Z,Visibility
0,0.5303795337677002,0.6476280093193054,-4.86506870345238e-08,0.0
1,0.5527405142784119,0.5813895463943481,0.043650444597005844,0.0
2,0.548790454864502,0.534051239490509,0.06213277205824852,0.0
3,0.548151433467865,0.5029147863388062,0.06773689389228821,0.0
4,0.5479738712310791,0.4744444787502289,0.07205359637737274,0.0
5,0.5192701816558838,0.49002954363822937,0.06049575284123421,0.0
6,0.5381880402565002,0.43610501289367676,0.061180055141448975,0.0
7,0.5635246634483337,0.4336405396461487,0.05530177801847458,0.0
8,0.5824146866798401,0.44350600242614746,0.0513727143406868,0.0
9,0.514312744140625,0.49207136034965515,0.03344107046723366,0.0
10,0.5364624857902527,0.4200981557369232,0.029823264107108116,0.0
11,0.5693553686141968,0.42463672161102295,0.020752286538481712,0.0
12,0.5905174016952515,0.4474988877773285,0.016081834211945534,0.0
13,0.5145938992500305,0.4943860173225403,0.007001983933150768,0.0
14,0.5355359315872192,0.41905859112739563,0.004567925818264484,0.0
15,0.568451464176178,0.425098717212677,0.0005233182455413043,0.0
16,0.5880170464515686,0.44706615805625916,-0.0008142971200868487,0.0
17,0.5198481678962708,0.4960070252418518,-0.016637124121189117,0.0
18,0.5369932651519775,0.43252068758010864,-0.01579040102660656,0.0
19,0.560062825679779,0.4306216835975647,-0.014537744224071503,0.0
20,0.5780192017555237,0.44383853673934937,-0.013500597327947617,0.0
