Landmark,X,Y,Z,Visibility
0,0.6868115067481995,0.48388177156448364,-6.29726571332867e-07,0.0
1,0.6559482216835022,0.3706532120704651,0.04340731352567673,0.0
2,0.6613577008247375,0.3018527626991272,0.058397840708494186,0.0
3,0.661077618598938,0.2513931691646576,0.05828564986586571,0.0
4,0.6577674150466919,0.200454443693161,0.05545035004615784,0.0
5,0.7171577215194702,0.25397947430610657,0.06894382834434509,0.0
6,0.6872847676277161,0.17697498202323914,0.06225830689072609,0.0
7,0.6488818526268005,0.16918109357357025,0.04873136430978775,0.0
8,0.6178959012031555,0.1807609349489212,0.04104244336485863,0.0
9,0.7278868556022644,0.25741198658943176,0.037898629903793335,0.0
10,0.6863347291946411,0.1599985957145691,0.03329607844352722,0.0
11,0.6402760148048401,0.1548844873905182,0.018108367919921875,0.0
12,0.6071878671646118,0.17816659808158875,0.008053071796894073,0.0
13,0.7290486693382263,0.2660011649131775,0.006007651332765818,0.0
14,0.6886048913002014,0.16663320362567902,0.0021999122109264135,0.0
15,0.642663300037384,0.16458219289779663,-0.006078008096665144,0.0
16,0.6126101613044739,0.1857135146856308,-0.011663874611258507,0.0
17,0.7195561528205872,0.2753886878490448,-0.023438001051545143,0.0
18,0.6854649186134338,0.1915713995695114,-0.023433150723576546,0.0
19,0.6537120342254639,0.1829860359430313,-0.022332163527607918,0.0
20,0.6301552653312683,0.19432547688484192,-0.021849703043699265,0.0
