Landmark,X,Y,Z,Visibility
0,0.40502050518989563,0.7408408522605896,7.439124516395168e-08,0.0
1,0.43812569975852966,0.6682808995246887,0.010515842586755753,0.0
2,0.4395333230495453,0.5842172503471375,0.014657830819487572,0.0
3,0.4389251172542572,0.523041844367981,0.012262343429028988,0.0
4,0.4414639472961426,0.4709129333496094,0.009896473027765751,0.0
5,0.4082793891429901,0.5322712063789368,0.02067222073674202,0.0
6,0.41207456588745117,0.44746920466423035,0.00831504538655281,0.0
7,0.4387950003147125,0.4297582805156708,-0.002990948734804988,0.0
8,0.46044445037841797,0.43133941292762756,-0.009175828658044338,0.0
9,0.3976020812988281,0.532268226146698,0.006683024112135172,0.0
10,0.40302804112434387,0.4347256124019623,-0.006790687795728445,0.0
11,0.4369272291660309,0.4190642237663269,-0.018398191779851913,0.0
12,0.46184274554252625,0.43282797932624817,-0.024225255474448204,0.0
13,0.38787949085235596,0.5404804944992065,-0.009193725883960724,0.0
14,0.3949199318885803,0.4481804072856903,-0.021175485104322433,0.0
15,0.4308183491230011,0.4305104911327362,-0.03048122301697731,0.0
16,0.4578169882297516,0.44088324904441833,-0.03456878289580345,0.0
17,0.3814060389995575,0.5551743507385254,-0.02487565018236637,0.0
18,0.3931959569454193,0.4798760414123535,-0.034585244953632355,0.0
19,0.41987186670303345,0.4560975134372711,-0.04036629572510719,0.0
20,0.4439426064491272,0.4546860158443451,-0.04308393970131874,0.0
