Landmark,X,Y,Z,Visibility
0,0.5145654082298279,0.6126684546470642,1.155977784605966e-07,0.0
1,0.5300946831703186,0.5599480867385864,0.022896457463502884,0.0
2,0.5235108733177185,0.5179092884063721,0.030116867274045944,0.0
3,0.522534191608429,0.48584774136543274,0.029971685260534286,0.0
4,0.5246246457099915,0.4580262303352356,0.029551751911640167,0.0
5,0.49037137627601624,0.49072688817977905,0.027333920821547508,0.0
6,0.5111809968948364,0.4368748068809509,0.023430099710822105,0.0
7,0.53573077917099,0.42621785402297974,0.01738097332417965,0.0
8,0.5539705753326416,0.4265930652618408,0.013598053716123104,0.0
9,0.4865093231201172,0.49346306920051575,0.011142470873892307,0.0
10,0.5113707184791565,0.4263397753238678,0.004743476863950491,0.0
11,0.5424214005470276,0.4200553596019745,-0.0018931688973680139,0.0
12,0.5627186298370361,0.42885181307792664,-0.005427005235105753,0.0
13,0.48915454745292664,0.49592819809913635,-0.004618232138454914,0.0
14,0.511736273765564,0.42568930983543396,-0.009277326986193657,0.0
15,0.5419327616691589,0.41918787360191345,-0.01211696770042181,0.0
16,0.5601588487625122,0.42965787649154663,-0.013056385330855846,0.0
17,0.49763938784599304,0.4956738352775574,-0.01900503784418106,0.0
18,0.5146960020065308,0.436245322227478,-0.0200514979660511,0.0
19,0.5346717238426208,0.428229421377182,-0.01883705146610737,0.0
20,0.5490522384643555,0.4342433512210846,-0.017848167568445206,0.0
