Landmark,X,Y,Z,Visibility
0,0.693213701248169,0.47564372420310974,-5.878656565982965e-07,0.0
1,0.6630592942237854,0.3716728091239929,0.037695128470659256,0.0
2,0.669393002986908,0.3045840263366699,0.05137265846133232,0.0
3,0.671814501285553,0.2544121742248535,0.0511028915643692,0.0
4,0.6719444394111633,0.20551510155200958,0.04864051565527916,0.0
5,0.7182133197784424,0.25015702843666077,0.06477869302034378,0.0
6,0.6933720111846924,0.1783897876739502,0.05745851621031761,0.0
7,0.657457709312439,0.16946858167648315,0.04350115731358528,0.0
8,0.6269960999488831,0.1791495829820633,0.035386208444833755,0.0
9,0.7298786044120789,0.25155922770500183,0.036653585731983185,0.0
10,0.6939133405685425,0.16087864339351654,0.031122904270887375,0.0
11,0.6507576107978821,0.15223905444145203,0.015608184970915318,0.0
12,0.6178731918334961,0.17184408009052277,0.005578989628702402,0.0
13,0.7346276640892029,0.25944316387176514,0.007204520516097546,0.0
14,0.6984384655952454,0.1652345210313797,0.002233680337667465,0.0
15,0.65445876121521,0.16006220877170563,-0.006721490528434515,0.0
16,0.6243932843208313,0.17917755246162415,-0.01237560622394085,0.0
17,0.7299143075942993,0.2699640393257141,-0.02034514956176281,0.0
18,0.6963857412338257,0.19083571434020996,-0.021469684317708015,0.0
19,0.6643534302711487,0.18251146376132965,-0.02110278233885765,0.0
20,0.6402895450592041,0.1953476369380951,-0.020903330296278,0.0
