Landmark,X,Y,Z,Visibility
0,0.3218753933906555,0.77045077085495,-1.4340478138308299e-08,0.0
1,0.36009469628334045,0.6706224083900452,0.029574109241366386,0.0
2,0.33688703179359436,0.5681741237640381,0.03606279939413071,0.0
3,0.3181883990764618,0.49975985288619995,0.027695726603269577,0.0
4,0.3124484419822693,0.43529316782951355,0.01782267726957798,0.0
5,0.2687061131000519,0.5055009126663208,0.03152205049991608,0.0
6,0.26367446780204773,0.38625484704971313,0.0033634172286838293,0.0
7,0.32149556279182434,0.3603062033653259,-0.02102811262011528,0.0
8,0.3700704872608185,0.36052462458610535,-0.035173069685697556,0.0
9,0.25101035833358765,0.5178519487380981,-0.0037308819591999054,0.0
10,0.24760200083255768,0.3763541579246521,-0.0382094644010067,0.0
11,0.32244980335235596,0.3430207669734955,-0.06449893862009048,0.0
12,0.380926251411438,0.3546740710735321,-0.07679039239883423,0.0
13,0.24046669900417328,0.5378162860870361,-0.040380798280239105,0.0
14,0.2428915649652481,0.39563894271850586,-0.07009433954954147,0.0
15,0.3192574381828308,0.36193183064460754,-0.08598863333463669,0.0
16,0.3754761219024658,0.37119197845458984,-0.09100227802991867,0.0
17,0.24144576489925385,0.5639784336090088,-0.07548534870147705,0.0
18,0.24903053045272827,0.44939184188842773,-0.09797783941030502,0.0
19,0.29883140325546265,0.4066044092178345,-0.10667518526315689,0.0
20,0.3442068099975586,0.3988803029060364,-0.10992760211229324,0.0
