Landmark,X,Y,Z,Visibility
0,0.5448118448257446,0.644641101360321,4.307275602855043e-08,0.0
1,0.5674111247062683,0.5903589725494385,0.03216840326786041,0.0
2,0.5658987164497375,0.5457218885421753,0.045008331537246704,0.0
3,0.566817581653595,0.5148907899856567,0.047600697726011276,0.0
4,0.5686200857162476,0.4873601496219635,0.04921369627118111,0.0
5,0.5397976040840149,0.5111067891120911,0.04564611613750458,0.0
6,0.5574453473091125,0.46441492438316345,0.04503243789076805,0.0
7,0.5794941782951355,0.46145081520080566,0.03915935754776001,0.0
8,0.5953150391578674,0.46915024518966675,0.035294778645038605,0.0
9,0.5354267954826355,0.5109771490097046,0.024478798732161522,0.0
10,0.5572466850280762,0.4506055414676666,0.020124465227127075,0.0
11,0.5854532122612,0.452136754989624,0.01150939054787159,0.0
12,0.6033467650413513,0.47265177965164185,0.007045568432658911,0.0
13,0.535293459892273,0.5130957961082458,0.003683255286887288,0.0
14,0.5560680031776428,0.44986411929130554,0.0011507758172228932,0.0
15,0.5834788084030151,0.4524049162864685,-0.002700128825381398,0.0
16,0.5992408394813538,0.4719078838825226,-0.004008190240710974,0.0
17,0.5396732091903687,0.5159201622009277,-0.01522888708859682,0.0
18,0.5580389499664307,0.46170830726623535,-0.014260167255997658,0.0
19,0.5778921842575073,0.45856142044067383,-0.012740516103804111,0.0
20,0.5923008322715759,0.4707484245300293,-0.011427134275436401,0.0
