Landmark,X,Y,Z,Visibility
0,0.6719224452972412,0.397550493478775,-3.526616012550221e-07,0.0
1,0.6422284841537476,0.3275696933269501,0.01999695412814617,0.0
2,0.6447095274925232,0.27372002601623535,0.029473211616277695,0.0
3,0.6463001370429993,0.23025615513324738,0.029870465397834778,0.0
4,0.6461958885192871,0.19091114401817322,0.029200391843914986,0.0
5,0.6720831990242004,0.24033649265766144,0.04736393317580223,0.0
6,0.6635841131210327,0.1818731427192688,0.04277560114860535,0.0
7,0.6383825540542603,0.1690738946199417,0.03334495425224304,0.0
8,0.615147054195404,0.17134737968444824,0.027881525456905365,0.0
9,0.682552695274353,0.2353062629699707,0.030847113579511642,0.0
10,0.6661179065704346,0.16340695321559906,0.024918414652347565,0.0
11,0.6331444382667542,0.15471071004867554,0.011554132215678692,0.0
12,0.606787919998169,0.16548581421375275,0.0038755391724407673,0.0
13,0.6916915774345398,0.23587308824062347,0.012450377456843853,0.0
14,0.6724633574485779,0.1576509028673172,0.004309981130063534,0.0
15,0.637383759021759,0.15596717596054077,-0.006144302431493998,0.0
16,0.6126795411109924,0.1739998310804367,-0.011015967465937138,0.0
17,0.6963585019111633,0.23897911608219147,-0.004792613908648491,0.0
18,0.6746826767921448,0.1746532917022705,-0.009275736287236214,0.0
19,0.6473827958106995,0.17139942944049835,-0.011412751860916615,0.0
20,0.6262977719306946,0.1878603994846344,-0.01206293236464262,0.0
