Landmark,X,Y,Z,Visibility
0,0.4121370315551758,0.7368019819259644,4.285023535999244e-08,0.0
1,0.4411592483520508,0.6588608622550964,0.01273325365036726,0.0
2,0.438138872385025,0.5743801593780518,0.016849970445036888,0.0
3,0.4333438277244568,0.5143445730209351,0.01377007458359003,0.0
4,0.433511346578598,0.4630793631076813,0.010497895069420338,0.0
5,0.40403395891189575,0.5240596532821655,0.020296597853302956,0.0
6,0.4055953919887543,0.43993061780929565,0.0072188652120530605,0.0
7,0.4338768422603607,0.421066552400589,-0.004568951204419136,0.0
8,0.4565294682979584,0.4219866991043091,-0.011252567172050476,0.0
9,0.3932461738586426,0.5285847783088684,0.004599458072334528,0.0
10,0.39671555161476135,0.42910337448120117,-0.009933031164109707,0.0
11,0.4324207603931427,0.41149094700813293,-0.02222936972975731,0.0
12,0.45857807993888855,0.42381057143211365,-0.028535770252346992,0.0
13,0.3843379318714142,0.5407257676124573,-0.012645706534385681,0.0
14,0.3897576928138733,0.44461947679519653,-0.025934400036931038,0.0
15,0.42751067876815796,0.4242945909500122,-0.0352519191801548,0.0
16,0.45560064911842346,0.4331887364387512,-0.03924933075904846,0.0
17,0.37942785024642944,0.5603732466697693,-0.02940930612385273,0.0
18,0.39081713557243347,0.4827449321746826,-0.040133774280548096,0.0
19,0.4180607497692108,0.45526233315467834,-0.04607943445444107,0.0
20,0.4421737790107727,0.4512532949447632,-0.04899804666638374,0.0
