Landmark,X,Y,Z,Visibility
0,0.6730406284332275,0.39548560976982117,-3.439860734033573e-07,0.0
1,0.6440443396568298,0.3261440098285675,0.019040603190660477,0.0
2,0.6470613479614258,0.27299875020980835,0.027711590752005577,0.0
3,0.6486083269119263,0.23094463348388672,0.027499979361891747,0.0
4,0.6485255360603333,0.1932019740343094,0.026236921548843384,0.0
5,0.6725966334342957,0.2381570190191269,0.04547429457306862,0.0
6,0.664944052696228,0.18104547262191772,0.03983309864997864,0.0
7,0.6400307416915894,0.16970102488994598,0.029698722064495087,0.0
8,0.6169026494026184,0.17340891063213348,0.023876184597611427,0.0
9,0.6825789213180542,0.23397694528102875,0.029196903109550476,0.0
10,0.6677168607711792,0.16292902827262878,0.022004015743732452,0.0
11,0.6352236866950989,0.15528734028339386,0.008075733669102192,0.0
12,0.608956515789032,0.16648072004318237,0.0002541668072808534,0.0
13,0.6920111179351807,0.235346719622612,0.0110409464687109,0.0
14,0.6743460893630981,0.1587035208940506,0.0023258724249899387,0.0
15,0.6398590207099915,0.15714126825332642,-0.008229270577430725,0.0
16,0.6152655482292175,0.17470918595790863,-0.013035821728408337,0.0
17,0.6975488066673279,0.23962776362895966,-0.006064043380320072,0.0
18,0.676008403301239,0.17727065086364746,-0.010579158551990986,0.0
19,0.6493980884552002,0.17406441271305084,-0.012719192542135715,0.0
20,0.6290636658668518,0.18969906866550446,-0.01333293691277504,0.0
