Landmark,X,Y,Z,Visibility
0,0.693069577217102,0.48994356393814087,-5.972534040665778e-07,0.0
1,0.6610605120658875,0.378165602684021,0.042583782225847244,0.0
2,0.6664310097694397,0.3053601384162903,0.058176834136247635,0.0
3,0.6671677827835083,0.2522524297237396,0.05853251740336418,0.0
4,0.6649965047836304,0.1993442177772522,0.05660498887300491,0.0
5,0.7148089408874512,0.2511930465698242,0.07223080843687057,0.0
6,0.6891809701919556,0.18093544244766235,0.06594182550907135,0.0
7,0.6532496809959412,0.17187431454658508,0.05196910724043846,0.0
8,0.6220002174377441,0.17966437339782715,0.043628379702568054,0.0
9,0.726539671421051,0.25377199053764343,0.040908683091402054,0.0
10,0.6902989149093628,0.16250276565551758,0.035712357610464096,0.0
11,0.6461421847343445,0.1531783789396286,0.01992647722363472,0.0
12,0.6122480630874634,0.17138363420963287,0.009612251073122025,0.0
13,0.7308759093284607,0.26322096586227417,0.008222456090152264,0.0
14,0.6960781216621399,0.16816343367099762,0.0034600230865180492,0.0
15,0.6513368487358093,0.16219885647296906,-0.005460401531308889,0.0
16,0.6208139657974243,0.17959095537662506,-0.011228160932660103,0.0
17,0.7264783978462219,0.2757352590560913,-0.022276083007454872,0.0
18,0.6945688128471375,0.19531679153442383,-0.022553009912371635,0.0
19,0.6622208952903748,0.18585388362407684,-0.021555056795477867,0.0
20,0.6380954384803772,0.19694502651691437,-0.021250346675515175,0.0
