Landmark,X,Y,Z,Visibility
0,0.4065810739994049,0.726499080657959,9.351721530492796e-08,0.0
1,0.4355451762676239,0.6590062975883484,0.006318258587270975,0.0
2,0.436670184135437,0.5763928890228271,0.008194006979465485,0.0
3,0.43424344062805176,0.5175791382789612,0.004544364754110575,0.0
4,0.4359625577926636,0.4662121534347534,0.001274336944334209,0.0
5,0.40990474820137024,0.5259494781494141,0.014929044991731644,0.0
6,0.4105851948261261,0.4395694434642792,0.0006524084019474685,0.0
7,0.43687936663627625,0.4224952459335327,-0.011661956086754799,0.0
8,0.45786577463150024,0.42873498797416687,-0.017883941531181335,0.0
9,0.399251788854599,0.5267266631126404,0.0029336768202483654,0.0
10,0.4018676280975342,0.4291768968105316,-0.011729230172932148,0.0
11,0.43516552448272705,0.41337043046951294,-0.024114223197102547,0.0
12,0.4590110182762146,0.42986640334129333,-0.030360005795955658,0.0
13,0.38877609372138977,0.5347278714179993,-0.011132579296827316,0.0
14,0.3931102156639099,0.44333788752555847,-0.023638730868697166,0.0
15,0.4278806447982788,0.4251927137374878,-0.03387647867202759,0.0
16,0.4535668194293976,0.43812450766563416,-0.03853362426161766,0.0
17,0.3805936872959137,0.5486106276512146,-0.025235529989004135,0.0
18,0.38960257172584534,0.4748404920101166,-0.03511221706867218,0.0
19,0.41574856638908386,0.45062708854675293,-0.04144696518778801,0.0
20,0.4392116665840149,0.4513190984725952,-0.04455065354704857,0.0
