Landmark,X,Y,Z,Visibility
0,0.6916292309761047,0.4252520799636841,-3.7620117154801846e-07,0.0
1,0.6618660092353821,0.34763339161872864,0.024568883702158928,0.0
2,0.6668131947517395,0.2882080078125,0.03419458121061325,0.0
3,0.6707389950752258,0.2463228851556778,0.03365373611450195,0.0
4,0.6752327680587769,0.2081555277109146,0.03216861933469772,0.0
5,0.694619357585907,0.24555063247680664,0.04853404313325882,0.0
6,0.6873826384544373,0.182552769780159,0.040888648480176926,0.0
7,0.6599333882331848,0.17431101202964783,0.029469162225723267,0.0
8,0.6363743543624878,0.18403246998786926,0.023044483736157417,0.0
9,0.7046783566474915,0.24393904209136963,0.027796467766165733,0.0
10,0.6915817260742188,0.16662350296974182,0.019414586946368217,0.0
11,0.6580772995948792,0.15906210243701935,0.006107871886342764,0.0
12,0.6324206590652466,0.17359131574630737,-0.0012826287420466542,0.0
13,0.7139788269996643,0.24958425760269165,0.005257949698716402,0.0
14,0.6993138790130615,0.1691163033246994,-0.0028062209021300077,0.0
15,0.663216769695282,0.16562113165855408,-0.01122769434005022,0.0
16,0.6376881003379822,0.1828363835811615,-0.015197395347058773,0.0
17,0.7197549343109131,0.2595159113407135,-0.016177242621779442,0.0
18,0.6986973881721497,0.19540952146053314,-0.019546030089259148,0.0
19,0.6715335845947266,0.1912265419960022,-0.020281082019209862,0.0
20,0.6510502696037292,0.20621447265148163,-0.020342521369457245,0.0
