Landmark,X,Y,Z,Visibility
0,0.7203975915908813,0.6979248523712158,-2.9946528457003296e-07,0.0
1,0.6744270920753479,0.6556135416030884,0.008544078096747398,0.0
2,0.6664326190948486,0.5692497491836548,0.015658564865589142,0.0
3,0.6720078587532043,0.5117568969726562,0.015397107228636742,0.0
4,0.676110029220581,0.46160218119621277,0.016168033704161644,0.0
5,0.6975548267364502,0.4946557283401489,0.03890443593263626,0.0
6,0.6901022791862488,0.42587679624557495,0.027015425264835358,0.0
7,0.657020628452301,0.4081488251686096,0.013268043287098408,0.0
8,0.6278785467147827,0.4085876941680908,0.0059600165113806725,0.0
9,0.7158246040344238,0.48927175998687744,0.023803120478987694,0.0
10,0.704492449760437,0.4054931700229645,0.0106898732483387,0.0
11,0.6589476466178894,0.39000463485717773,-0.003226017113775015,0.0
12,0.6227900385856628,0.40017640590667725,-0.008645415306091309,0.0
13,0.731279194355011,0.4943951666355133,0.0048743668012320995,0.0
14,0.7224346399307251,0.40443894267082214,-0.007131234277039766,0.0
15,0.6759786605834961,0.38588738441467285,-0.016306374222040176,0.0
16,0.6410277485847473,0.39217084646224976,-0.01829187385737896,0.0
17,0.7419483661651611,0.5069045424461365,-0.01485937088727951,0.0
18,0.7298040390014648,0.4261098802089691,-0.022585369646549225,0.0
19,0.6957323551177979,0.3965701460838318,-0.02605382353067398,0.0
20,0.6668652296066284,0.3917233347892761,-0.025984888896346092,0.0
